year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,10,12,1.7876848455885193,12.821232250083144,7.353450002182144,2,0,0,0,2,1823750,0,17.58329524463261,5,75.01873777529913,54.76177477504225,968.2803826717503,985.8636779163829,25.214514292015604,8,293.0,761.9170918989074,24539.5,2,41.12095947224446,41.12268144724203,0.3763263123572209,414,321
1967,3,10,15,-1.0173611361073562,-7.265930667960148,7.247073534211304,0,0,0,2,0,1968750,1,20.0,10,75.94739775052942,71.85442134051858,966.8463167802755,986.8463167802755,28.94946960695426,10,316.0,791.6265460583911,24539.625,1,23.115141409217095,24.577057023454323,8.349968237425974,419,340
1967,3,10,18,-0.7955774015522912,-5.681070447749417,4.5153273127522695,0,0,0,0,0,2161875,1,22.0,10,75.98348199031633,75.6299984848207,966.0507393787233,988.0507393787233,29.97150295992428,10,316.0,829.5457704030456,24539.75,1,33.8883271016929,33.914709447711644,1.337461465376785,420,344
1967,3,10,21,-0.9647390981692296,-6.880899156329117,4.5798616272386425,0,0,0,0,0,2398750,1,24.0,11,76.25706815127236,81.0760115563686,965.086000280554,989.086000280554,31.426392084722956,11,316.0,873.8111005722965,24539.875,1,47.9371840343532,48.99798598620932,10.140464366157888,420,350
1967,3,11,0,-0.3432451109671092,-2.452902990136086,4.6641990882652316,0,0,0,0,0,1618125,1,20.0,11,75.81109642192688,81.35719741999546,964.7427551695869,984.7427551695869,30.975205865586737,11,316.0,717.6804195330581,24540.0,1,2.554670442560995,16.726176131463433,-16.529931243373102,422,350
1967,3,11,3,-2.3031666188106463,-16.419346773383026,6.5530930360347694,0,0,0,0,0,1853125,1,24.0,7,76.36800741236488,84.8055710922652,962.4395885507762,986.4395885507762,33.33026687769025,7,316.0,768.0286503994087,24540.125,1,30.119495722539003,36.51399372782739,20.6418922431005,420,354
1967,3,11,6,-0.8873681410745484,-6.313079147976579,8.880162415295636,0,0,0,0,0,1650625,1,24.0,10,76.86318959017058,87.55295135767639,961.5522204097017,985.5522204097017,34.76988202907631,10,316.0,724.8518854787642,24540.25,1,23.141874243412158,29.536630660719215,18.353915312266086,418,357
1967,3,11,9,-1.4298295519345265,-10.162637490956353,10.359552195400829,0,0,0,0,0,2047500,1,28.0,7,77.10012787609435,89.50178838738636,960.1223908577672,988.1223908577672,36.080789123666015,7,316.0,807.3038411659587,24540.375,1,16.125263121946446,18.3616338588491,8.782111774193474,417,359
1967,3,11,12,0.24821089471428423,1.7610629120285182,14.175700548628663,0,0,0,0,0,1670625,1,26.0,12,77.55073342604337,90.51616422976484,960.3706017524814,986.3706017524814,35.448689924027704,12,316.0,729.2300416232147,24540.5,1,8.105050196982969,18.564430419516235,16.70168369073747,415,360
1967,3,11,15,-0.872232067881705,-6.1832883371772,16.188606839812564,0,0,0,0,0,1986250,1,28.0,12,77.77182577117738,91.57655005518373,959.4983696845998,987.4983696845998,35.55117444624802,12,316.0,795.1371022864888,24540.625,1,8.324511106069538,11.681264622712078,8.194782366283418,414,361
