year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,10,3,24539.125,19,19,307,395,606,31.613823967298522,171.80482580611812,1004.1330089746083,1006.1330089746083,136875,208.7310845835051,2.0,8.330912711593008,3.0017327109083998,1,1,3,0,0,0,0,,,,,
1967,3,10,6,24539.25,21,21,307,392,604,32.230665175595576,172.42838239554598,1002.6970851200517,1004.6970851200517,94375,173.32194179790176,2.0,10.10023395860589,7.370862049163188,1,1,0,0,0,0,0,-1.4359238545564585,19.55068750281784,22.863204302643954,30.082478169480563,-18.653346473753956
1967,3,10,9,24539.375,20,20,307,387,602,32.897885624479095,173.5301800148268,1001.9628853241005,1003.9628853241005,61250,139.62979814050144,2.0,11.98235324867682,9.898316397612144,1,1,0,0,0,0,0,-0.7341997959512809,34.28914421484586,24.730509623117392,42.27698566839409,-9.365270363117016
1967,3,10,12,24539.5,20,20,307,383,601,33.260258576827184,174.44213258929275,1002.2816130331021,1002.2816130331021,625,14.104739588693906,0.0,11.282488053931468,10.111481725311968,1,1,0,0,0,0,0,0.31872770900154135,28.26431791333538,13.431344618106142,31.293332921828892,4.026326394521188
1967,3,10,15,24539.625,20,20,307,379,603,32.840083246671696,175.42140267877656,997.6803828235276,1003.6803828235276,524375,408.55078823522695,6.0,14.466860574029933,9.605624771543516,1,1,0,0,0,0,0,-4.601230209574424,30.49585622247641,-15.573788338164391,34.24237331062054,-58.78385723746392
1967,3,10,18,24539.75,21,21,307,374,598,34.20581501738117,176.520891107152,994.7777412471755,1004.7777412471755,826250,512.8387109602365,10.0,18.23305314293703,14.003307363112835,1,1,0,0,0,0,0,-2.9026415763520346,33.70312239596944,50.62081468672794,60.814203429673796,-35.772429596135495
1967,3,10,21,24539.875,22,22,307,370,595,35.02172529255856,177.44710185282824,991.7691097418993,1005.7691097418993,876250,528.1278611932404,14.0,22.65736244948106,14.88853270533764,1,1,0,0,0,0,0,-3.00863150527628,28.11390300169048,30.24169439896366,41.29105983271404,-36.32145445620265
1967,3,11,0,24540.0,25,25,307,367,593,35.55783578284935,178.1602969627039,987.9633574652667,1007.9633574652667,1401250,667.8560683373602,20.0,26.763506259351413,18.716308745060086,1,1,0,0,0,0,0,-3.805752276632702,21.505231737592904,19.870922213754543,29.28017318447172,-45.3412153189934
1967,3,11,3,24540.125,18,18,307,364,591,36.08330138612121,178.88639939056694,982.9814724816501,1008.9814724816501,2295000,854.7053227819513,26.0,30.850936366660978,16.541491995902035,1,1,0,0,0,0,0,-4.981884983616474,21.74997653538976,19.47636973668423,29.19572669775552,-58.604085156783924
1967,3,11,6,24540.25,21,21,307,361,589,36.597957502218264,179.62552311327718,978.296950455585,1008.296950455585,1900000,777.6816725043752,30.0,36.42896974377796,12.555446484400601,1,1,0,0,0,0,0,-4.684522026065097,21.994196653047954,19.075716358862014,29.114045425132897,-54.437310422366224
1967,3,11,9,24540.375,16,16,307,359,588,36.851041255914566,-179.87462650313688,975.7300556017958,1009.7300556017958,2394375,873.0138794608674,34.0,39.2503416558119,15.853801676008661,1,1,0,0,0,0,0,-2.566894853789272,-14.825194481106564,9.38054314239643,17.543687783615884,-29.652962262562966
1967,3,11,12,24540.5,19,19,307,359,586,37.354153418583486,-179.87351945597268,975.212770427035,1009.212770427035,2470625,886.8057073298683,34.0,40.12944901936657,13.322207206680615,1,1,0,0,0,0,0,-0.5172851747607637,0.03261688948999823,18.64784000731858,18.647868532355957,-5.906742530528995
1967,3,11,15,24540.625,20,20,307,360,586,37.354153418583486,179.87351945597268,975.0552303020382,997.0552303020382,573750,427.35266139097564,22.0,38.774520826007205,13.677048217780321,1,1,0,0,0,0,0,-0.15754012499673992,7.452980915518775,0.0,7.452980915518775,-1.7989090002694583
1967,3,11,18,24540.75,17,17,307,360,588,36.851041255914566,179.87462650313688,975.7444690378936,1007.7444690378936,2695000,926.1992999702148,32.0,36.277722271661865,13.195189241718982,1,1,0,0,0,0,0,0.6892387358553242,0.03283424154200452,-18.64784000731858,18.647868913791974,7.962137675426723
1967,3,11,21,24540.875,21,21,307,358,589,36.597957502218264,-179.62552311327718,977.6010909886359,995.6010909886359,529375,410.49396584912694,18.0,33.89973474444321,11.694983654564858,1,1,0,0,0,0,0,1.8566219507422648,-14.874129999953388,-9.38054314239643,17.585059934554504,21.575201249385977
1967,3,12,0,24541.0,20,20,307,356,590,36.340211738710636,-179.13006586437095,978.8282202768349,994.8282202768349,527500,409.7663541116445,16.0,31.06505521669942,11.734635772862385,1,1,0,0,0,0,0,1.2271292881990667,14.792506333969346,-9.553340422059003,17.60921795141027,14.34712678459252
1967,3,12,3,24541.125,22,22,307,354,591,36.077844187425136,-178.63901720702395,979.1120864847346,995.1120864847346,799375,504.4293461607559,16.0,28.089127090694618,10.056084025797464,1,1,0,0,0,0,0,0.2838662078997004,14.710116804096746,-9.724646873034443,17.633952852250342,3.339678463126703
1967,3,12,6,24541.25,18,18,307,349,591,36.034199981247035,-177.40305117844758,979.4717033890097,993.4717033890097,668125,461.162436356806,14.0,26.878701647599033,8.89506819974362,1,1,0,0,0,0,0,0.3596169042750262,37.04559048718777,-1.6176714348112864,37.08089313130715,4.235312441194265
1967,3,12,9,24541.375,18,18,307,344,591,35.963328765733564,-176.16949862386812,980.8238390342699,992.8238390342699,615000,442.4483924742311,12.0,25.5575494882896,7.6298568391327715,1,1,0,0,0,0,0,1.3521356452602777,37.006494079058974,-2.626839870077144,37.09960770313419,15.951628853114583
1967,3,12,12,24541.5,18,18,307,340,589,36.390597921810055,-175.14339606605682,982.6419029736468,998.6419029736468,1616250,717.2644934363834,16.0,22.689846042306804,5.861898799003175,1,2,0,0,0,0,0,1.8180639393768798,30.61565526769791,15.836720822469367,34.46911768350553,21.230737823236378
1967,3,12,15,24541.625,21,19,307,336,586,37.04857744430037,-174.07659852238558,983.5752703883587,998.6517838506859,1787500,754.3069146929026,15.07651346232713,21.148005714096644,6.764884048712121,2,0,0,0,0,0,0,0.9333674147119746,31.55835467882745,24.387994912310614,39.88363130254765,10.733022193161261
1967,3,12,18,24541.75,17,16,307,335,583,37.77131012362016,-173.74423222960212,984.7170153361538,998.6088005689043,2041875,806.194144639818,13.891785232750408,19.73303439559098,7.105420690790634,2,0,0,0,0,0,0,1.1417449477950867,9.737811384105543,26.78806908686316,28.50308081514995,12.914440555391664
1967,3,12,21,24541.875,21,20,307,334,579,38.73800936406973,-173.37347490810055,986.178052199344,998.6999404645435,2082500,814.1746360442237,12.521888265199378,18.861947543418637,6.150436379888415,2,0,0,0,0,0,0,1.4610368631902384,10.719051709737611,35.830683709713725,37.399678670565784,16.176099965690867
1967,3,13,0,24542.0,19,19,307,336,574,40.03126634103745,-173.74777509312938,987.7682808705224,987.7682808705224,625,14.104739588693906,0.0,17.009957576892145,6.002641449309376,1,1,0,0,0,2,0,1.5902286711783382,-10.622786044690658,47.93453822882981,49.09749014524491,17.128937249451212
1967,3,13,3,24542.125,19,19,307,336,574,40.03126634103745,-173.74777509312938,,,0,0.0,,17.009957576892145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
