year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,28,21,24529.875,14,14,830,528,446,46.497458383958396,117.17383820159739,1004.6760089820514,1012.6760089820514,1836875,764.6538250632442,8.0,11.581581869598581,10.520585129246829,1,1,3,0,0,0,0,,,,,
1967,3,1,0,24530.0,12,12,19,528,448,46.274206659705186,117.70946800121634,1007.07484042903,1011.07484042903,385000,350.0704303147574,4.0,10.388286015717709,7.595794461071491,1,1,0,0,0,0,0,2.398831446978584,13.722595337201199,-8.274819700535534,16.024427099430014,22.997927895842164
1967,3,1,3,24530.125,15,15,19,532,456,44.49208588430795,119.22353465481676,1005.8021206719608,1013.8021206719608,956250,551.7099135082221,8.0,12.893108931578727,9.49151134955493,1,1,0,0,0,0,0,-1.2727197570692805,40.03165099653687,-66.05426296401353,77.23793586850688,-12.582086220314391
1967,3,1,6,24530.25,13,13,19,529,460,44.63913363618505,120.66456458047989,1004.4605939780906,1010.4605939780906,438750,373.70906138751593,6.0,12.502412854965488,4.697601482988248,1,1,0,0,0,0,0,-1.3415266938701098,38.00443078483439,5.450321327740565,38.393264537609866,-13.227798040574521
1967,3,1,9,24530.375,14,14,19,529,464,44.134027779978936,121.65462822633826,1005.5930169461651,1011.5930169461651,421875,366.45188392718995,6.0,11.371252903975012,3.5883701969581305,1,1,0,0,0,0,0,1.132422968074534,26.33752412366931,-18.721736209525186,32.31359750420726,11.267004414104301
1967,3,1,12,24530.5,12,12,19,516,470,45.97075036449322,125.22477919410677,1008.10349429222,1014.10349429222,363750,340.2722749495672,6.0,10.794003734697581,7.874695955310599,1,1,0,0,0,0,0,2.5104773460548313,91.96333531705017,68.07807768382357,114.41975224479785,24.191179619978865
1967,3,1,15,24530.625,13,13,19,514,472,46.08229150599686,126.06043499684849,1008.4074943977281,1014.4074943977281,341875,329.8820885393498,6.0,10.034282752994493,8.000276935743459,1,1,0,0,0,0,0,0.3040001055081666,21.48392248220207,4.1342696824487195,21.878096604331972,2.923874791506593
1967,3,1,18,24530.75,12,12,19,512,474,46.18388604138026,126.89994262448134,1011.1461499106418,1017.1461499106418,509375,402.6649950950149,6.0,8.65102704865168,8.66487695573429,1,1,0,0,0,0,0,2.738655512913683,21.543170276234054,3.76559896981547,21.869794721311166,26.29554893805765
1967,3,1,21,24530.875,11,11,19,509,484,45.2485491434567,129.78671759524477,1013.8506222930788,1017.8506222930788,464375,384.46736323984356,4.0,7.82942234338962,5.785423283117925,1,1,0,0,0,0,0,2.704472382436943,75.32624432565594,-34.66823925085313,82.92122705895522,26.384103785481557
1967,3,2,0,24531.0,11,11,19,509,484,45.2485491434567,129.78671759524477,,,0,0.0,,7.82942234338962,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
