year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,16,6,24545.25,21,21,496,357,598,34.31472070875102,-179.39943730427242,1002.3543450204908,1002.3543450204908,625,14.104739588693906,0.0,10.77048952358715,9.558383093626835,1,1,3,0,0,0,0,,,,,
1967,3,16,9,24545.375,19,19,496,353,597,34.55008936286297,-178.43229632286975,1001.1952156284784,1001.1952156284784,625,14.104739588693906,0.0,12.235987014348435,12.741765567956465,1,1,0,0,0,0,0,-1.1591293920122552,29.524624042574874,8.723933409468929,30.786530155057072,-14.160304831381357
1967,3,16,12,24545.5,20,20,496,349,597,34.513671623046164,-177.46857185833235,1000.1000764538246,1002.1000764538246,46250,121.33355774887802,2.0,12.667410621369774,11.857427000708048,1,1,0,0,0,0,0,-1.0951391746538865,29.433196700855053,-1.3498226358300796,29.464132248878876,-13.390943066846175
1967,3,16,15,24545.625,20,20,496,347,596,34.74315082996266,-176.97449705450012,997.9122734213357,1009.9122734213357,2388125,871.8737276364424,12.0,14.557600806485782,15.87798687401424,1,3,0,0,0,0,2,-2.1878030324888824,15.047946537496554,8.505641193177217,17.28544552802813,-26.596916847561424
1967,3,16,18,24545.75,17,17,496,343,596,34.680893902573295,-176.0090869015702,996.2152578271457,1010.2152578271457,2650000,918.434101276213,14.0,15.505235642466163,12.612122692472475,1,2,0,0,0,0,0,-1.6970155941900158,29.425379546241317,-2.3075514913922075,29.515720477836606,-20.662844749858458
1967,3,16,21,24545.875,19,19,496,339,595,34.85489950234382,-175.0250100021368,995.4311755672483,1013.4311755672483,4288125,1168.3118507880795,18.0,16.875043425626266,10.937078830336395,1,2,0,0,0,0,0,-0.7840822598974045,29.931161903622858,6.4495133007421,30.618142901184154,-9.505302155658072
1967,3,17,0,24546.0,21,21,496,337,594,35.06159761326218,-174.51931477548644,996.6242680251423,1010.6242680251423,2908125,962.1252193754389,14.0,15.191990101427265,8.909137697009355,1,1,0,0,0,0,0,1.1930924578940902,15.342259496990414,7.661260427045357,17.14875615909223,14.389224048684293
1967,3,17,3,24546.125,24,24,496,335,593,35.263408155111165,-174.01015437380988,995.323699499237,1009.323699499237,2876250,956.8379226055622,14.0,15.478578196374784,7.485479277422493,1,1,0,0,0,0,0,-1.3005685259054007,15.409107791858915,7.480102798998819,17.128705170698606,-15.60720042467413
1967,3,17,6,24546.25,18,18,496,333,593,35.20832010116055,-173.52518495974047,995.3055085398021,1009.3055085398021,2766250,938.3627884011124,14.0,15.284107102897929,7.601813309291974,1,1,0,0,0,0,0,-0.018190959434869,14.686970264757386,-2.041837372676578,14.828222935143861,-0.21859414069906008
1967,3,17,9,24546.375,17,17,496,331,592,35.400748424655596,-173.01151027001654,996.5285475774814,1008.5285475774814,2215000,839.6763649746825,12.0,14.592618470871765,5.9360193353466455,1,1,0,0,0,0,0,1.223039037679264,15.519333584159467,7.132351105122114,17.07981695402959,14.627278896098796
1967,3,17,12,24546.5,20,19,496,328,591,35.554582640327936,-172.25140143542995,997.7426446272724,1003.4205427859565,995000,562.7773420748846,5.677898158684111,12.624802544772209,4.690358641493949,2,0,0,0,0,1,0,1.2140970497910166,22.920761749377313,5.701861442369781,23.61932562711521,14.465736261714664
1967,3,17,15,24546.625,18,18,496,332,579,38.678134312071016,-172.85892091546265,997.7800841723857,1001.7800841723857,511875,403.65192058297936,4.0,12.371041633294466,4.816536500515577,1,1,0,0,0,0,1,0.0374395451133023,-17.578833136845134,115.77436633665342,117.10132055236043,0.41505871740661937
1967,3,17,18,24546.75,18,18,496,333,579,38.708630533787435,-173.11605843960328,998.1960910415364,1002.1960910415364,505000,400.93202980407324,4.0,11.55986054045161,4.321585184539581,1,1,0,0,0,0,0,0.4160068691507331,-7.437222893658706,1.1303417122312631,7.522629643706454,4.608832005954599
1967,3,17,21,24546.875,17,17,496,336,578,39.04153443759372,-173.8613503658483,999.7853817516628,1001.7853817516628,164375,228.7404370492034,2.0,9.778124339575443,4.243441340637,1,1,0,0,0,0,0,1.58929071012637,-21.45538857756769,12.339075054475723,24.75048428242177,17.480895249140985
1967,3,18,0,24547.0,17,17,496,336,578,39.04153443759372,-173.8613503658483,,,0,0.0,,9.778124339575443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
