year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,27,18,24528.75,12,12,797,502,371,57.53670026532243,94.61387089748843,1003.1621098996268,1005.1621098996268,101875,180.07726023841454,2.0,8.551258911260755,5.2811323410148905,1,1,3,0,0,0,0,,,,,
1967,2,27,21,24528.875,9,9,797,500,376,57.88669338298392,96.69800616999134,1002.2409632042004,1004.2409632042004,114375,190.8053805118479,2.0,9.161706251634005,5.6752161818306925,1,1,0,0,0,0,0,-0.9211466954264325,41.06327468316106,12.972486348156679,43.06364974961885,-7.534714204838788
1967,2,28,0,24529.0,7,7,797,498,381,58.191778847791625,98.82386194304048,1000.9061593515689,1006.9061593515689,975625,557.2711034210017,6.0,10.322115012711137,4.963305456750968,1,1,0,0,0,0,0,-1.3348038526314485,41.52926039445272,11.307985293204355,43.04125927876164,-10.882097634194002
1967,2,28,3,24529.125,10,10,797,495,386,58.67966168038056,101.06577580057716,1000.7997826619841,1002.7997826619841,76250,155.79194081053757,2.0,10.236017273132475,4.351463188811904,1,1,0,0,0,0,0,-0.10637668958486757,43.19340071855963,18.083365260289003,46.82603938804877,-0.8627197033611502
1967,2,28,6,24529.25,8,8,797,492,389,59.220684153910284,102.55169855072748,1000.6123914651267,1008.6123914651267,1355625,656.8933242604169,8.0,9.810183519649359,4.686777128935719,1,1,0,0,0,0,0,-0.18739119685735203,28.18345101847126,20.052984752398352,34.58943637572734,-1.5111357932839158
1967,2,28,9,24529.375,7,7,797,490,392,59.51342997140058,103.98457911807591,1000.2140835470985,1008.2140835470985,1196875,617.2334607150073,8.0,9.94219709109153,6.246292058566541,1,1,0,0,0,0,0,-0.3983079180281493,26.9439532751635,10.850616567111562,29.046729557398884,-3.202279409489187
1967,2,28,12,24529.5,8,8,797,487,395,60.00995800796658,105.55887081828133,1002.0789779904709,1010.0789779904709,1536250,699.2878968278004,8.0,10.295183787594029,6.502948139495785,1,1,0,0,0,0,0,1.8648944433723227,29.166070254279457,18.403799534307847,34.48709166306365,14.917658882309565
1967,2,28,15,24529.625,7,7,797,485,400,60.12071824402494,107.88536587523306,1002.2192502440912,1010.2192502440912,1268125,635.3398495426047,8.0,10.148814907995545,5.53386882543251,1,1,0,0,0,0,0,0.14027225362035098,42.95608404269908,4.105325441214439,43.15181170312214,1.1208171142156822
1967,2,28,18,24529.75,9,9,797,483,402,60.41435237823066,108.98985427663214,1003.5942655013251,1009.5942655013251,712500,476.23081998748347,6.0,10.254094265937907,6.1468922492615095,1,1,0,0,0,0,0,1.3750152572338994,20.21175715146173,10.883542004447797,22.95575339021231,10.954669998316605
1967,2,28,21,24529.875,11,11,797,481,403,60.77525809762214,109.69862137458028,1004.5364627230007,1010.5364627230007,703125,473.08734787878007,6.0,10.433028530682734,6.457844899826451,1,1,0,0,0,0,0,0.9421972216755967,12.82612474918452,13.376961664445666,18.532473646377934,7.479831704737578
1967,3,1,0,24530.0,11,11,5,480,406,60.75011488944674,111.10120836384135,1006.1731495561963,1012.1731495561963,685000,466.9499673796933,6.0,10.491105260934788,6.988027373584701,1,1,0,0,0,0,0,1.6366868331955629,25.40130660326357,-0.9319323962241324,25.418396392064814,12.996376119970842
1967,3,1,3,24530.125,12,12,5,480,406,60.75011488944674,111.10120836384135,1008.4384389838585,1012.4384389838585,429375,369.69488416823555,4.0,9.670888874313315,5.70550920875583,1,2,0,0,0,1,0,2.26528942766221,0.0,0.0,0.0,17.98789653913822
1967,3,1,6,24530.25,11,11,5,478,411,60.73934521959017,113.48972509902595,1009.4479188103242,1011.4479188103242,236250,274.22747967867946,2.0,8.188846027047079,8.310717791512724,1,1,0,0,0,0,1,1.0094798264656857,43.269770619750766,-0.3991775498958044,43.271611851214736,8.016781623826986
1967,3,1,9,24530.375,11,11,5,478,411,60.73934521959017,113.48972509902595,,,0,0.0,,8.188846027047079,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
