year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,6,15,24535.625,23,23,204,504,557,32.72773695938364,143.8090969686956,1008.9834825369652,1012.9834825369652,928750,543.7189593836099,4.0,7.7440865497418665,6.226344059026669,1,1,3,0,0,0,0,,,,,
1967,3,6,18,24535.75,22,22,204,502,557,33.029392592739875,144.18883607735876,1008.0966081849093,1012.0966081849093,662500,459.2170506381065,4.0,8.078005381679045,8.108195409562104,1,3,0,0,0,0,0,-0.8868743520558928,11.800365159995382,11.180858674321343,16.25608251099814,-11.272781069267426
1967,3,6,21,24535.875,15,15,204,499,558,33.266592081556716,144.90157209419007,1007.4048588717553,1013.4048588717553,1024375,571.0242461222821,6.0,9.351977915250703,11.003870622829709,1,2,0,0,0,0,0,-0.6917493131539959,22.08838720119091,8.791793253038389,23.773777103226692,-8.737047724955872
1967,3,7,0,24536.0,15,15,204,493,561,33.49807487984142,146.47429168902937,1006.6752380285315,1012.6752380285315,746250,487.37947491113516,6.0,10.739600470266716,8.285834125018955,1,2,0,0,0,0,0,-0.7296208432238199,48.61016669676681,8.579904258248245,49.361554507208986,-9.159049386587206
1967,3,7,3,24536.125,18,18,204,483,564,34.21648593162536,148.87171906868417,1005.8776337575264,1011.8776337575264,765625,493.6658856042868,6.0,10.990902586323033,7.250453886095492,1,1,0,0,0,0,1,-0.7976042710051116,73.47879578349271,26.62788806791857,78.15483256171576,-9.827058225609317
1967,3,7,6,24536.25,11,11,204,468,569,34.97218090761868,152.6203717731623,1004.9588694135022,1010.9588694135022,563750,423.6120847380443,6.0,12.360218957492025,8.27239139164434,1,1,0,0,0,0,0,-0.9187643440242391,113.84804083601207,28.009815807079494,117.24302189787157,-11.105413967032169
1967,3,7,9,24536.375,17,17,204,459,567,36.442112621380446,154.38144022152326,1004.7708232900957,1012.7708232900957,833750,515.1610113408578,8.0,14.392674163791153,12.358008661685744,1,1,0,0,0,0,0,-0.18804612340638413,52.50939091517007,54.48298302808337,75.66790319495159,-2.1932644970245794
1967,3,7,12,24536.5,18,18,204,451,566,37.51407026672157,156.10190274872022,1006.4078196301575,1012.4078196301575,610000,440.64615120537735,6.0,13.389929121995221,9.482244664302925,1,1,0,0,0,0,0,1.6369963400617416,50.58103162281253,39.73208391325999,64.32013100202995,18.624398032663482
1967,3,7,15,24536.625,17,17,204,440,564,39.03812968539712,158.51326632463866,1005.5059600780828,1013.5059600780828,968125,555.1249936380837,8.0,14.86218329758456,12.851444285958275,1,1,0,0,0,0,0,-0.9018595520746021,69.41959749734055,56.48922508719213,89.4992350115029,-9.920442848609458
1967,3,7,18,24536.75,17,17,204,428,558,41.46659343304099,160.96105178006445,1005.5674195670083,1011.5674195670083,490625,395.1844985686082,6.0,16.10826064030716,11.657403564286652,1,1,0,0,0,0,0,0.06145948892546585,67.98335962419829,90.01094942607686,112.79941578916463,0.6430301996099042
