year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,3,18,24532.75,1,1,93,406,226,57.90981594977148,19.203973505500056,988.4250448664327,988.4250448664327,625,14.104739588693906,0.0,16.6443177167234,4.258116187594278,1,1,3,0,0,0,0,,,,,
1967,3,3,21,24532.875,2,2,93,413,227,57.553057124999384,21.987554963696205,990.180748613218,990.180748613218,625,14.104739588693906,0.0,16.868597392675202,4.380604776635737,1,1,0,0,0,0,0,1.7557037467852934,55.35053694837154,-13.223257116777448,56.90814062372315,14.414072975367697
1967,3,4,0,24533.0,2,2,93,420,228,57.11879577371315,24.706026272423156,991.534003983801,993.534003983801,80000,159.57691216057307,2.0,16.810511436549877,2.563771431239511,1,1,0,0,0,0,0,1.3532553705829196,54.69892228704402,-16.095886366946445,57.01797661528979,11.164146800592837
1967,3,4,3,24533.125,1,1,93,424,231,57.34586294837761,26.65415807182107,992.8047828727987,994.8047828727987,75625,155.15213547563297,2.0,15.777521756310499,3.7058160806143134,1,1,0,0,0,0,0,1.2707788889977383,38.95939849084743,8.416239276733874,39.85809596972593,10.457020127870424
1967,3,4,6,24533.25,2,2,93,428,232,57.122029857601994,28.247133152263025,995.6967002452108,997.6967002452108,85625,165.09174420450913,2.0,14.373281946036656,3.0630761243678717,1,1,0,0,0,0,0,2.8919173724121356,32.05117395853218,-8.296368036473387,33.10751387097359,23.85699903456036
1967,3,4,9,24533.375,2,2,93,431,233,56.98804985959449,29.47588900324574,998.8741473253358,1000.8741473253358,104375,182.27340554900803,2.0,12.643282826493083,3.527291440106419,1,1,0,0,0,0,0,3.1774470801249843,24.81256597699949,-4.965965350093837,25.304628869463492,26.252240829347308
1967,3,4,12,24533.5,3,3,93,436,228,55.386502060643444,30.188663621075264,1002.4750709693847,1004.4750709693847,161875,226.99430130732603,2.0,11.162989065676722,2.889476273081673,1,1,0,0,0,0,0,3.600923644048889,15.006906147172707,-59.3613300073721,61.228871722041276,30.31330848669778
1967,3,4,15,24533.625,4,4,93,440,225,54.2989646055529,30.901069708603742,1005.8672567765808,1007.8672567765808,196875,250.33429417967045,2.0,9.347439695349212,3.1615088290482527,1,1,0,0,0,0,0,3.392185807196074,15.408911085426428,-40.3095491806678,43.15430796556995,28.940444025023016
1967,3,4,18,24533.75,3,3,93,444,221,53.000541036616454,31.38771333629753,1008.7055029146265,1010.7055029146265,158750,224.7925586661551,2.0,8.462744978389225,3.4548215575594803,1,1,0,0,0,0,0,2.8382461380457973,10.855042017653995,-48.12603783381805,49.335053002780086,24.621752843964536
1967,3,4,21,24533.875,3,3,93,444,221,53.000541036616454,31.38771333629753,,,0,0.0,,8.462744978389225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
