year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,12,0,-3.109951958657766,-29.841542518360583,6.578657465587604,2,0,0,0,2,353125,1,6.0,2,46.22203178700938,-58.52054380732522,1001.5122643530381,1007.5122643530381,15.673259687754106,2,359.0,335.26583267409023,24541.0,1,39.295635181881714,46.51220221047659,24.88449336676805,197,260
1967,3,12,3,-2.2224717720554326,-21.173047266887064,10.41869694123161,0,0,0,0,0,368125,1,8.0,4,46.654915333757145,-57.1097481231151,999.2897925809826,1007.2897925809826,16.79640699425322,4,359.0,342.31246961133036,24541.125,1,35.8916559774245,39.31471932845317,16.04481807541793,201,257
1967,3,12,6,-0.5489029041968752,-5.21815917433688,9.58782057031458,0,0,0,0,0,401250,1,8.0,3,46.784548453077235,-55.17007841871957,998.7408896767857,1006.7408896767857,16.604717497164334,3,359.0,357.38192711893817,24541.25,1,49.227582753935074,49.46151505889906,4.804848397834492,205,252
1967,3,12,9,-1.3669443048237009,-12.887893792161874,8.300449493516426,0,0,0,0,0,560000,1,10.0,3,47.29322658835314,-52.42202291318714,997.373945371962,1007.373945371962,17.49691969153074,3,359.0,422.2008245644752,24541.375,1,69.0803180154748,71.60704596637834,18.854142645898463,212,246
1967,3,12,12,-0.4027667969241156,-3.769581641352898,9.58062414707114,0,0,0,0,0,662500,1,10.0,2,47.753109759910984,-51.170175095029606,996.9711785750379,1006.9711785750379,17.213487245432432,2,359.0,459.2170506381065,24541.5,1,31.19541983661326,35.54863265527891,17.045558508813897,216,244
1967,3,12,15,-2.2691718788459547,-20.832003443803696,9.768982210631584,0,0,0,0,0,747500,1,12.0,1,48.99652627156932,-47.26347707883582,994.7020066961919,1006.7020066961919,19.050718925758503,1,359.0,487.7874946350957,24541.625,1,94.99458286937954,105.58409453178592,46.08720260082715,228,238
1967,3,12,18,-3.2426294538690126,-29.163838648956922,12.236020052504465,0,0,0,0,0,838125,1,14.0,1,50.38296500202026,-44.532289739961485,991.459377242323,1005.459377242323,20.444759290600132,1,359.0,516.5108647044992,24541.75,1,64.54687881473151,82.50490139939791,51.388317643222535,238,236
1967,3,12,21,-2.1958827245110295,-19.433677985390503,15.896831348301275,0,0,0,0,0,595000,1,14.0,1,51.521634178456104,-42.35375891934987,989.263494517812,1003.263494517812,22.844039400481257,1,359.0,435.1946487255507,24541.875,1,50.24058914452524,65.61522165985775,42.204745182067846,246,235
1967,3,13,0,-4.041220174265327,-35.445526561473,21.4295360580564,0,0,0,0,0,583750,1,16.0,1,52.1760967701786,-41.82016988013577,985.2222743435466,1001.2222743435466,25.934423691558695,1,359.0,431.0607800064717,24542.0,1,12.12823874991218,27.12060603258355,24.257639959397036,249,236
1967,3,13,3,-1.3507886342317215,-11.682633218722774,20.167171290674304,0,0,0,0,0,618125,1,16.0,1,53.23183783431091,-39.46439342864306,983.8714857093149,999.8714857093149,26.89872446932799,1,359.0,443.57107479789033,24542.125,1,52.26359974801327,65.28951162883043,39.1310167272798,257,235
1967,3,13,6,-0.12980226853251225,-1.1079313765519676,17.001160694043573,0,0,0,0,0,483125,1,14.0,1,54.26135055554181,-37.49066892618267,983.7416834407824,997.7416834407824,26.372772066170903,1,359.0,392.15234764380017,24542.25,1,42.72824338575115,57.287011375293865,38.15886383897013,264,235
1967,3,13,9,0.4552357613554341,3.8453731482472575,16.70956688639133,0,0,0,0,0,440625,1,14.0,1,55.10458033722793,-35.7114324663358,984.1969192021378,998.1969192021378,26.913685402164667,1,359.0,374.5067337174764,24542.375,1,37.72616380726996,48.99075582708289,31.254291239698436,270,235
1967,3,13,12,-4.512290134727955,-37.66275314183869,16.628787518565588,0,0,0,0,0,412500,1,16.0,3,56.104133268482975,-34.06315104979356,979.6846290674098,995.6846290674098,31.264612299024996,3,359.0,362.35732095655754,24542.5,1,34.07013898312656,50.33248136263219,37.048404956086245,276,236
1967,3,13,15,-0.4168231267668307,-3.378939647538582,15.235687307400148,0,0,0,0,0,446875,1,16.0,6,58.72189201088815,-30.7499673021964,979.267805940643,995.267805940643,32.26161331219779,6,359.0,377.1534573464513,24542.625,1,63.75195800187952,116.0972982456273,97.02716377829832,289,241
1967,3,13,18,-0.6607665650764829,-5.325430376644531,13.262301636499032,0,0,0,0,0,595625,1,18.0,4,59.2755981928567,-29.875992691689433,978.6070393755665,996.6070393755665,32.972599421261165,4,359.0,435.4231573518114,24542.75,1,16.550192148761745,26.364877089982656,20.52310609554405,292,242
1967,3,13,21,2.9280721774730774,23.467035212397718,15.236154478246899,0,0,0,0,0,1323125,1,22.0,2,59.82093558141123,-28.97102169372329,981.5351115530397,1003.5351115530397,30.88062769453604,2,359.0,648.9713153575649,24542.875,1,16.86193624991295,26.322745043490876,20.212916972285196,295,243
1967,3,14,0,-3.36318531193363,-26.393341992186297,11.70511960772652,0,0,0,0,0,1321875,1,24.0,3,61.98563918092973,-23.56313986477485,978.171926241106,1002.171926241106,34.610227177998276,3,359.0,648.6646905753375,24543.0,1,94.11940838027752,123.67727304966327,80.23468598522408,310,246
1967,3,14,3,-2.66969803016822,-20.83473953592656,16.29002708351967,0,0,0,0,0,1324375,1,26.0,5,62.59287909163333,-23.074439506408524,975.5022282109378,1001.5022282109378,35.46394988635936,5,359.0,649.2777953346763,24543.125,1,8.337884267837518,24.002090069899975,22.507332442111807,312,248
