year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,17,3,24546.125,25,25,523,558,618,10.54275105311054,142.47964124156866,1002.1857520125892,1004.1857520125892,40625,113.71604603668075,2.0,8.241465384292104,10.275462420643017,1,1,3,0,0,0,0,,,,,
1967,3,17,6,24546.25,19,19,523,558,618,10.54275105311054,142.47964124156866,1001.0649166766079,1009.0649166766079,4551250,1203.6228103081037,8.0,8.16797813597023,10.103895523607353,1,1,0,0,0,0,0,-1.1208353359812464,0.0,0.0,0.0,-42.440903124563974
1967,3,17,9,24546.375,18,18,523,560,616,10.647285999944199,141.9860990522489,1001.5613024307395,1007.5613024307395,1588750,711.1362961307047,6.0,8.369841417736307,9.261985329947784,1,1,0,0,0,0,0,0.4963857541314792,-17.978178135897046,3.8745852483205527,18.39095701513518,18.613416516119635
1967,3,17,12,24546.5,21,21,523,562,615,10.514820858106603,141.60093720590794,1000.0561728186,1008.0561728186,1396250,666.6634672637446,8.0,10.718012229875587,12.437033735923542,1,1,0,0,0,0,0,-1.5051296121394262,-14.036286923621102,-4.909817243197512,14.870227165844385,-57.142045058351385
1967,3,17,15,24546.625,19,19,523,564,614,10.377908293895173,141.21685732372586,1000.0841843809065,1008.0841843809065,1620625,718.2346129897986,8.0,10.112212471363128,11.318668890193221,1,1,0,0,0,0,0,0.028011562306492124,-14.003025329921405,-5.074660844736173,14.894190178707902,1.0773282529330062
1967,3,17,18,24546.75,20,20,523,566,612,10.464372546818973,140.7229520198604,998.556561061636,1006.556561061636,1318125,647.7439453410655,8.0,10.63407682565103,12.502234708355973,1,1,0,0,0,0,0,-1.5276233192704967,-18.00211163195836,3.2047954204128435,18.285150721177818,-58.27247382325841
1967,3,17,21,24546.875,19,19,523,567,611,10.504910735784836,140.47567433937166,999.0149717873288,1005.0149717873288,281250,299.2067103010745,6.0,10.387973380886436,13.092905534323,1,1,0,0,0,0,0,0.45841072569281094,-9.011723275361032,1.5025469827875204,9.136126303153194,17.41973555831026
1967,3,18,0,24547.0,24,24,523,567,610,10.731119407129091,140.36357557098015,1000.0637828417653,1008.0637828417653,1076250,585.3042072335587,8.0,10.773306072164269,14.56765275954509,1,1,0,0,0,0,0,1.0488110544363736,-4.082275737128179,8.384418872162469,9.325419830646744,39.0245176693684
1967,3,18,3,24547.125,27,27,523,568,607,11.217444788352212,139.88840094812477,998.1688871906777,1006.1688871906777,978750,558.1628804411712,8.0,11.137340772968388,15.097318536833917,1,1,0,0,0,0,0,-1.8948956510875723,-17.275867339788235,18.025638363497297,24.967563572634543,-67.48583180105983
1967,3,18,6,24547.25,24,24,523,569,605,11.474009378349715,139.5238681761778,996.8484449451257,1004.8484449451257,675625,463.74358955453346,8.0,11.465083091276604,15.52994842422202,1,1,0,0,0,0,0,-1.320442245551967,-13.24137266060428,9.509560254787884,16.302321496536617,-45.989020375609634
1967,3,18,9,24547.375,22,22,523,569,604,11.695524003829187,139.4083559830857,997.440015875355,1007.440015875355,1799375,756.808332044487,10.0,11.28611316009937,15.269067702842658,1,1,0,0,0,0,0,0.5915709302293544,-4.192567762148187,8.210434176962274,9.21893995069034,20.21857587469109
1967,3,18,12,24547.5,27,27,523,569,604,11.695524003829187,139.4083559830857,999.3273039880951,1009.3273039880951,2596250,909.0720774529743,10.0,10.854412376664007,16.99153140474409,1,1,0,0,0,0,0,1.8872881127400616,0.0,0.0,0.0,64.50330121874543
1967,3,18,15,24547.625,25,25,523,569,603,11.91630629304468,139.29229764774425,998.5139469774756,1006.5139469774756,334375,326.24357187951614,8.0,11.577200362455349,15.899224027471865,1,1,0,0,0,0,0,-0.8133570106195112,-4.20899882842611,8.183290151244867,9.202277372322223,-27.29092452244165
1967,3,18,18,24547.75,27,27,523,569,603,11.91630629304468,139.29229764774425,997.3017135608477,1005.3017135608477,363125,339.97981913709083,8.0,11.377392361597902,15.18395228389556,1,1,0,0,0,0,0,-1.2122334166278597,0.0,0.0,0.0,-40.67459952373696
1967,3,18,21,24547.875,28,28,523,568,602,12.325761710774755,139.31126061779975,997.2459456521289,1007.2459456521289,1265000,634.5565428096185,10.0,11.875222489957105,16.952719378695473,1,1,0,0,0,0,0,-0.05576790871884441,0.6866608348815797,15.176455046237592,15.19198113718651,-1.8099592530658724
