year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,19,6,,,9.415486327641702,3,0,0,0,0,433125,1,4.0,2,39.23814934791232,-55.98336095313405,1013.139831250219,1017.139831250219,9.397736460372903,2,582.0,371.3057627526865,24548.25,1,,,,178,237
1967,3,19,9,-2.012594135286345,-21.822429399534204,13.564410195407692,0,0,0,0,0,585000,1,6.0,2,39.71431876600998,-55.32154104274378,1011.1272371149327,1017.1272371149327,11.735047761545372,2,582.0,431.52205438136946,24548.375,1,18.869672454850107,25.837164625454882,17.64920783858381,181,236
1967,3,19,12,0.9457721552146541,10.151573755460284,8.97501821336642,0,0,0,0,0,577500,1,6.0,1,40.20066784590527,-53.316559369850516,1012.0730092701473,1018.0730092701473,11.524848092005909,1,582.0,428.74696415384574,24548.5,1,56.759428035657194,59.55323649663782,18.026516754202056,187,231
1967,3,19,15,-0.8640406010643347,-9.173745762794743,9.321309469468325,0,0,0,0,0,296875,1,4.0,1,40.73348756055513,-51.86544087004509,1011.208968669083,1015.208968669083,11.767803891495635,1,582.0,307.4056724603709,24548.625,1,40.75579433626737,45.28858339625185,19.748949695088474,192,228
1967,3,19,18,1.010118068409356,10.611405131971432,6.887769348315706,0,0,0,0,0,376250,0,2.86826140946112,2,41.26233707898895,-50.003037705046516,1012.2190867374924,1015.0873481469534,10.384844108655066,1,582.0,346.06949399889504,24548.75,2,51.88865242703229,55.467671639566234,19.601794469419794,198,224
1967,3,19,21,-0.41702790678100427,-3.9850609305382716,5.428419759015596,0,0,0,2,0,352500,1,4.0,1,46.47062048906307,-44.35865612105747,1010.6703202401725,1014.6703202401725,10.741770586723538,1,587.0,334.96900584947593,24548.875,1,52.928489292612355,93.35391679470789,76.89947205355223,227,224
1967,3,20,0,-2.052058601856552,-18.71321174171483,10.199397490877237,0,0,0,0,0,283125,1,4.0,1,49.44082804019476,-41.10987559593818,1008.6182616383159,1012.6182616383159,10.545506762706705,1,587.0,300.2024092604617,24549.0,1,78.2923838730031,135.09127673493387,110.09067025573425,243,226
1967,3,20,3,-2.112164222373685,-19.26132922850915,6.102329205614733,0,0,0,0,0,266875,1,4.0,1,49.44082804019476,-41.10987559593818,1006.5060974159422,1010.5060974159422,12.742532493051872,1,587.0,291.46003306679825,24549.125,1,0.0,0.0,0.0,243,226
1967,3,20,6,-2.583123727547936,-23.28798685993396,6.668249399372071,0,0,0,0,0,195000,1,4.0,2,50.217797382924246,-39.86883471710369,1003.9229736883942,1007.9229736883942,14.397163811287676,2,587.0,249.13937425834396,24549.25,1,29.433183210521644,41.17835862160225,28.798349689958822,248,226
1967,3,20,9,-2.7444964572497703,-24.21302450653137,14.900799203380446,0,0,0,0,0,106250,1,4.0,3,51.74820789723185,-37.72499504211074,1001.1784772311445,1005.1784772311445,15.807439838754107,3,587.0,183.9033045027407,24549.375,1,49.19423227536209,75.0849914694738,56.72462829149854,257,227
1967,3,20,12,-1.7982094945288554,-15.612937749978094,7.453593244696967,0,0,0,0,0,159375,1,4.0,2,52.93488970336797,-35.98849364926188,999.3802677366157,1003.3802677366157,17.04842490886039,2,587.0,225.23462902169737,24549.5,1,38.79229328054914,58.64693931231774,43.98433212791281,264,228
1967,3,20,15,-0.13562330681816093,-1.16512168230766,7.760494923104343,0,0,0,0,0,87500,1,2.0,3,53.751641559047364,-34.23953069397192,999.2446444297975,1001.2446444297975,16.821049311881062,3,587.0,166.88952945311365,24549.625,1,38.32934141919812,48.842462415722366,30.27288755969267,270,228
1967,3,20,18,0.005164218816207722,0.04302556943452728,8.128833015545315,0,0,0,0,0,91875,1,2.0,1,56.26031769126669,-29.24208961941011,999.2498086486137,1001.2498086486137,14.6270888328323,1,587.0,171.01087916602197,24549.75,1,102.85800061908438,138.65711728415218,92.98401949902774,287,230
1967,3,20,21,-2.6094578296186226,-21.20959359762389,8.795474486225721,0,0,0,0,0,625,1,0.0,1,58.47262319112749,-24.443954780416536,996.6403508189951,996.6403508189951,16.192099124059578,1,587.0,14.104739588693906,24549.875,1,92.97527914919961,123.96873239651454,81.99904925745813,302,233
1967,3,21,0,-2.070752392897557,-16.572267881576504,9.578280093127468,0,0,0,0,0,625,1,0.0,2,59.962602009703545,-20.075429644563563,994.5695984260975,994.5695984260975,16.025965229271165,2,587.0,14.104739588693906,24550.0,1,81.03643509274775,98.06537632608158,55.22602847783717,314,235
1967,3,21,3,-3.2605496560338363,-25.957422942643586,9.886775873871521,0,0,0,0,0,625,1,0.0,2,60.48906337253249,-18.57401597583313,991.3090487700637,991.3090487700637,18.267621925017586,2,587.0,14.104739588693906,24550.125,1,27.41195343191668,33.64792997078886,19.513277540319628,318,236
1967,3,21,6,-5.068221497625636,-39.92003358074489,11.629161766452526,0,0,2,0,0,543750,2,6.0,3,61.59417041348274,-14.534455080540122,986.2408272724381,992.2408272724381,20.475349099238638,3,587.0,416.0300477278488,24550.25,1,71.21540347362513,82.15484159949987,40.96076545094949,328,238
1967,3,21,9,-5.254798882178293,-41.04394071979195,20.58534375184303,0,0,0,0,2,185000,1,8.0,2,62.49968115963797,-10.663072125268394,980.9860283902598,988.9860283902598,24.280396417774007,2,587.0,242.66711549775604,24550.375,1,66.24835293895744,74.26507495575042,33.56273366486343,337,240
1967,3,21,12,-5.866512890738668,-45.508610541843666,28.557353285687714,0,0,0,0,0,158750,1,10.0,3,63.267243100843565,-6.554180590392759,975.1195154995211,985.1195154995211,26.800579305207034,3,587.0,224.7925586661551,24550.5,1,68.49553456209082,74.1688726475167,28.44966458250378,346,242
