year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,17,9,,,3.823775034447971,3,0,0,0,0,438125,1,4.0,13,32.61238537032731,125.53767779197437,1005.016327446614,1009.016327446614,7.95417148309995,13,526.0,373.442791983288,24546.375,1,,,,559,502
1967,3,17,12,-1.9799195545868133,-25.114318365523157,7.218764610397412,0,0,0,0,0,536250,1,6.0,16,33.1062817469511,128.82534937150714,1003.0364078920272,1009.0364078920272,11.148037446917236,16,526.0,413.15091245942784,24546.5,1,102.07080544993394,103.69941357137918,18.30625712289863,549,512
1967,3,17,15,-2.175506830224476,-27.311016420874495,11.999324001619243,0,0,0,0,0,1064375,1,8.0,15,33.4959581392778,130.97409118039664,1000.8609010618027,1008.8609010618027,12.39525803070763,15,526.0,582.066220551298,24546.625,1,66.41513599557535,67.96749614070917,14.443345953294505,542,518
1967,3,17,18,-3.407691041832877,-42.020883323075495,15.652990562808263,0,0,0,0,0,1155625,1,10.0,16,34.183410412423676,134.15249111362397,997.4532100199699,1007.4532100199699,14.193283578579809,16,526.0,606.503802313838,24546.75,1,97.45136581335488,100.72745191560949,25.48040169469685,531,526
1967,3,17,21,-2.0110351486231957,-25.02830773831634,13.594056163017813,0,0,0,0,0,2195000,1,12.0,15,33.82678783928947,134.49446212351904,995.4421748713467,1007.4421748713467,15.796035375123957,15,526.0,835.8769049168787,24546.875,1,10.529547751469757,16.899478421146355,-13.218206953150247,531,528
1967,3,18,0,-0.8989142642347724,-11.139343007537239,15.88937550439252,0,0,0,0,0,1908750,2,12.0,19,33.992674035268564,136.35186187555922,994.5432606071118,1006.5432606071118,16.74449833945979,19,526.0,779.4703299377793,24547.0,1,57.07879817114634,57.40900701654699,6.1485677977463045,525,533
1967,3,18,3,-2.9385843455657596,-35.66145812381739,11.224019240194975,0,0,0,0,0,2135000,0,14.196011233053722,21,34.812976315388305,138.25583177253637,991.6046762615462,1005.8006874945999,18.062759779840697,22,526.0,824.3734633055536,24547.125,2,57.938998447078426,65.432103631213,30.404483954759726,517,536
1967,3,18,6,-3.470988995995285,-39.866908517735396,12.896904276064088,0,0,0,2,0,2701875,1,20.0,19,37.09942250674377,143.75970096256626,986.3296984986046,1006.3296984986046,21.010115922916455,19,542.0,927.3799241588257,24547.25,1,22.318920503899818,24.14309754877676,9.206244988612385,494,543
1967,3,18,9,-3.013060430943151,-34.69756568190669,9.716220789540312,0,0,0,0,0,2445625,1,22.0,17,36.98672425368432,144.46232220802563,983.3166380676614,1005.3166380676614,23.885868304623404,17,542.0,882.3075514797735,24547.375,1,20.802160253704372,21.217410778118037,-4.177157993971684,492,545
1967,3,18,12,-5.064851581959665,-57.279187237346314,9.451929069822071,0,0,0,0,0,3315625,1,30.0,21,37.77911898173813,146.98147470801194,978.2517864857017,1008.2517864857017,29.447041266816086,21,542.0,1027.3247862181322,24547.5,1,73.79723169615585,79.4269076842162,29.370091219825884,482,548
1967,3,18,15,-6.844268685306306,-76.2536444483858,24.109951816373652,0,0,0,0,0,2874375,1,34.0,20,38.45150679496684,148.062972497392,971.4075178003955,1005.4075178003955,34.75858227984005,20,542.0,956.5259949941419,24547.625,1,31.392315977169442,40.082233886316054,24.922037856220648,477,548
1967,3,18,18,-6.047109586465085,-66.55226278166624,29.79073222909705,0,0,0,0,0,3058125,1,40.0,22,39.01430093717004,149.52784885671224,965.3604082139303,1005.3604082139303,40.203595608839464,22,542.0,986.6262821787208,24547.75,1,42.18662598597309,47.06218198070654,20.859951119424036,471,549
1967,3,18,21,-3.8854144637061108,-42.48113020098094,25.99193100483193,0,0,0,0,0,2952500,1,44.0,24,39.32127672350672,151.1490228695073,961.4749937502243,1005.4749937502243,44.545901339770715,24,542.0,969.4379500296252,24547.875,1,46.484351286117366,47.85660807686427,11.378050014454537,465,551
1967,3,19,0,-2.0680223090526124,-22.43153399872135,24.080430061925,0,0,0,0,0,2412500,1,44.0,17,39.69713449561809,153.0219071042273,959.4069714411717,1003.4069714411717,46.58814979020206,17,542.0,876.3119310031075,24548.0,1,53.41173988997999,55.19865173046489,13.93115913290329,458,553
1967,3,19,3,-1.6322439170171856,-17.30915705478838,17.596852618821504,0,0,0,0,0,2784375,1,46.0,16,40.792819129838705,154.82038108747477,957.7747275241544,1003.7747275241544,47.099678637100666,16,542.0,941.4319355869505,24548.125,1,50.466163071354316,64.77753863057106,40.61152417591095,450,552
1967,3,19,6,-0.4578071237874974,-4.762568722636684,19.28724360598877,0,0,0,0,0,2840000,1,46.0,16,41.75763739420788,155.82855579020685,957.3169204003669,1003.3169204003669,46.85423640281887,16,542.0,950.7891862878782,24548.25,1,27.875173587148392,45.34172413163356,35.760965377286816,445,550
1967,3,19,9,0.5320362725283485,5.478869649491076,19.742291923172598,0,0,0,0,0,3051875,1,46.0,12,42.28172932875378,156.47380059439107,957.8489566728953,1003.8489566728953,46.79649555361105,12,542.0,985.6175647263783,24548.375,1,17.694094059546998,26.276020558731915,19.42545473894513,442,549
