year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,12,0,-4.369287378326262,-31.575093054736517,5.597261354442817,2,0,0,0,2,573125,1,14.0,14,73.47758015794578,-178.05191499348507,975.3028898127038,989.3028898127038,31.4513550814109,14,362.0,427.11983508037304,24541.0,1,8.84664167843101,34.499239694654996,33.345681437372164,357,433
1967,3,12,3,-4.240430863327929,-30.50487998507901,7.530511990110536,0,0,0,0,0,890625,1,20.0,16,74.38190869331116,-177.93988897627688,971.0624589493759,991.0624589493759,34.527109183288054,16,362.0,532.4422432362393,24541.125,1,1.1178826275966156,33.53755101009698,33.518915050845166,357,429
1967,3,12,6,-2.708024907977815,-19.378074207352295,9.256580920037742,0,0,0,0,0,1304375,1,26.0,13,75.51075120793703,-177.7803444468021,968.354434041398,994.354434041398,36.93925211191569,13,362.0,644.3566231451198,24541.25,1,1.479550915339023,41.866671729613806,41.840520202360814,357,424
1967,3,12,9,-2.659839071518363,-18.97668854832046,11.859123361187157,0,0,0,0,0,1355000,1,28.0,12,76.18725798680927,-177.67218491095886,965.6945949698797,993.6945949698797,39.210419269139,12,362.0,656.7418791116007,24541.375,1,0.9571297192034308,25.092967925730925,25.074707217081887,357,421
1967,3,12,12,0.9173017770294973,6.520108339807931,9.990287942825962,0,0,0,0,0,1284375,1,26.0,12,77.08837540522703,-177.51044707800085,966.6118967469092,992.6118967469092,38.36228865835215,12,362.0,639.3975759003987,24541.5,1,1.339526889531557,33.42674563313981,33.399895079698275,357,417
1967,3,12,15,0.10640509884266067,0.7543689738216688,9.12213708035306,0,0,0,0,0,1300625,1,26.0,14,77.7511894097797,-176.32550047917036,966.7183018457519,992.7183018457519,38.757333037555945,14,362.0,643.4297131138667,24541.625,1,9.31779733970078,26.274853373254537,24.56718487174081,356,414
1967,3,12,18,1.1992327463833499,8.460564673239446,9.215865394381108,0,0,0,0,0,1156250,1,24.0,12,79.12161620772726,-178.22853025996594,967.9175345921352,991.9175345921352,37.56882546575794,12,362.0,606.6677887443901,24541.75,1,-13.311267084160733,52.51004828522069,50.79483575650528,358,408
1967,3,12,21,1.1659376257013354,8.196233156597371,10.209646944695342,0,0,0,0,0,1033125,1,22.0,13,80.25023016140298,179.3414568224364,969.0834722178365,991.0834722178365,36.303625043224734,13,362.0,573.4578460215091,24541.875,1,15.251566722954642,44.52561709028445,41.83204859633213,360,403
1967,3,13,0,0.2971059078493272,2.0858296337775464,8.70144336601319,0,0,0,0,0,888125,1,20.0,12,80.69952627562932,179.30972280213493,969.3805781256858,989.3805781256858,36.43204418376545,12,362.0,531.6944307278186,24542.0,1,-0.1900913522522356,16.654234373927594,16.653149487694822,360,401
1967,3,13,3,2.383428991724504,16.701840595244875,5.6577124822195035,0,0,0,0,0,920625,1,18.0,13,81.37317691884981,179.2559407971113,971.7640071174104,989.7640071174104,33.70330581557611,13,362.0,541.3354218670272,24542.125,1,-0.29901073499236897,24.9706349343937,24.968844618987127,360,398
1967,3,13,6,2.6690789257206777,18.651692926261305,2.4516529182684463,0,0,0,0,0,726875,1,14.0,10,82.49520346557362,179.1449026037333,974.4330860431311,988.4330860431311,31.747154326397276,10,362.0,481.0109130984897,24542.25,1,-0.5375387502520382,41.591360316814914,41.58788651873408,360,393
1967,3,13,9,1.4882215732477198,10.379811210681545,3.256760673642203,0,0,0,0,0,661875,1,12.0,9,83.38463723767217,177.08916217383225,975.9213076163787,987.9213076163787,30.495030091397194,9,362.0,459.00038770996315,24542.375,1,-8.777577712266625,34.11537009874579,32.96684101456369,361,389
1967,3,13,12,2.4620109722133203,17.145035130824077,2.616099701422572,0,0,0,0,0,615000,1,10.0,11,84.20157650668403,169.9920201985587,978.383318588592,988.383318588592,28.304813700763834,11,362.0,442.4483924742311,24542.5,1,-26.559389016970773,40.2774067419434,30.279834030277648,364,385
1967,3,13,15,-0.09537256217823596,-0.6638836789748527,2.4509167340581914,0,0,0,0,0,631250,1,10.0,15,84.44017736324285,154.9831065219,978.2879460264138,988.2879460264138,27.05086541440541,15,362.0,448.25563649943973,24542.625,1,-53.745072298282786,54.46782943700835,8.843734914129287,370,382
1967,3,13,18,-0.07397612126471359,-0.5148888441725081,3.015025620292217,0,0,0,0,0,1048125,1,12.0,13,84.50372141073923,146.63363399894044,978.2139699051492,990.2139699051492,26.87025244887927,13,362.0,577.6058772696013,24542.75,1,-29.61568302315765,29.709189215528838,2.355258566685745,373,380
1967,3,13,21,1.552323805172491,10.79985264632931,2.821316943604761,0,0,0,0,0,1006250,1,12.0,10,84.76558011870233,138.46822925891715,979.7662937103216,991.7662937103216,26.290876625466513,10,362.0,565.9499297397601,24542.875,1,-27.58789332774655,29.245412493893024,9.705786607732088,375,377
1967,3,14,0,1.0376725833713136,7.219312722129379,2.364891940788293,0,0,0,0,0,965625,1,12.0,12,84.76558011870233,131.53177074108288,980.803966293693,992.803966293693,25.364690248416014,12,362.0,554.4077775845346,24543.0,1,-23.441213984258564,23.441213984258564,0.0,377,375
1967,3,14,3,0.9328986791774514,6.489880666329939,1.9426057421435687,0,0,0,0,0,1040625,1,12.0,16,84.8137273076502,122.66091272167381,981.7368649728704,993.7368649728704,24.34767556474656,16,362.0,575.5355986470404,24543.125,1,-29.69193636924864,29.74551715934806,1.7845743810667651,379,372
1967,3,14,6,1.6685840682932758,11.613150160288374,1.6487703319375577,0,0,0,0,0,1098750,1,12.0,15,84.53117983348751,112.89055165624833,983.4054490411637,995.4054490411637,23.14815546978318,15,362.0,591.390723164001,24543.25,1,-34.471814495575806,36.02751260058611,-10.472615221041984,382,369
