year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,13,9,,,15.249521185688645,3,0,0,0,0,24375,1,2.0,19,31.01745012920532,-155.93335803660628,1007.564671541749,1009.564671541749,8.63406700266682,19,402.0,88.0840704993241,24542.375,1,,,,257,589
1967,3,13,12,0.94667706611217,12.673125036734438,12.04579466540701,0,0,0,0,0,123750,1,2.0,23,31.166971495830825,-155.12113511422382,1008.5113486078611,1010.5113486078611,7.654957478583152,23,402.0,198.47127856504602,24542.5,1,25.759688424544706,26.349105791158156,5.542005797905825,254,587
1967,3,13,15,-1.204551181315328,-16.17054032615071,10.828635878094138,0,0,0,0,0,116250,1,2.0,26,31.070014115511007,-154.40424174864492,1007.3067974265458,1009.3067974265458,8.472925358996774,26,402.0,192.36300129927707,24542.625,1,22.759556914684296,23.041533704506246,-3.5937229307701917,251,586
1967,3,13,18,0.5948646918320446,7.957977399497952,8.643880566444496,0,0,0,0,1,338750,0,3.628531916921202,21,31.19070991769016,-154.0993660807924,1007.9016621183779,1011.530194035299,9.258755835018794,22,402.0,328.37093955580036,24542.75,2,9.666741026246726,10.651707014663764,4.473586956538974,250,585
1967,3,13,21,0.942420076932176,12.733692223883217,6.952831592516668,0,0,0,0,0,685625,0,4.7266288563501435,17,30.84758434745217,-153.4857880105674,1008.8440821953101,1013.5707110516602,8.799755360115089,18,402.0,467.1629434306209,24542.875,2,19.52498352771233,23.3017381701736,-12.717940870828405,247,585
1967,3,14,0,-1.0169460218583117,-13.741490127920901,5.63277515068643,0,0,0,0,0,894375,0,4.380040482321055,23,30.845527179757347,-152.97740574017368,1007.8271361734518,1012.2071766557727,8.2924767445633,24,402.0,533.5619968247624,24543.0,2,16.17784711501756,16.178026800790793,-0.07624887030747274,245,584
1967,3,14,3,-0.6112528242333792,-8.290461015543752,5.255580119060905,0,0,0,0,0,965000,0,4.23038135889612,26,30.71806701065821,-152.2678800276645,1007.2158833492183,1011.4462647081144,8.078395611902868,27,402.0,554.2283285500282,24543.125,2,22.608598101518137,23.09692175760588,-4.724308051026994,242,583
1967,3,14,6,0.3278550600807648,4.478748115083998,6.758386458251044,0,0,0,0,0,1351875,0,5.68490184556169,24,30.474911404355645,-151.86767067954554,1007.5437384092991,1013.2286402548608,8.583472785922265,23,402.0,655.9841289122108,24543.25,2,12.784480047085342,15.641902268545847,-9.012556602009026,240,583
1967,3,14,9,-0.6370713052111386,-8.77300249279154,4.399284680410419,0,0,0,0,0,1801250,0,6.865288638436759,22,30.20577509009543,-150.9672645179957,1006.906667104088,1013.7719557425247,9.044860958129233,21,402.0,757.2025372966951,24543.375,2,28.84213571152577,30.51851912007283,-9.975530907183874,236,582
1967,3,14,12,-0.8563602090581844,-12.220822843954897,7.778039668389539,0,0,0,2,0,2148125,1,10.0,23,29.044314247292935,-145.54276113743435,1002.9155955334666,1012.9155955334666,11.469074437450924,23,418.0,826.903515688835,24543.5,1,21.9076021890801,34.55741813878671,26.725869765902058,213,573
1967,3,14,15,-1.3949778834788595,-19.959229289299465,6.435362125738248,0,0,0,0,0,2150625,1,10.0,22,28.9614874471895,-145.05324427260047,1001.5206176499877,1011.5206176499877,11.492987406618894,22,418.0,827.3845532604623,24543.625,1,15.874937035211833,16.169055694781346,-3.069973320568234,211,572
1967,3,14,18,0.5157291996465938,7.385360613269063,6.751490379021052,0,0,0,0,0,2020625,1,10.0,21,28.93422941675119,-144.25686982275957,1002.0363468496342,1012.0363468496342,11.548327142947699,21,418.0,801.9881007659168,24543.75,1,25.833035667930623,25.852784661421996,-1.0103182316877135,208,570
1967,3,14,21,-1.0901421998139995,-15.55457549988348,7.8788001494469055,0,0,0,0,0,1773125,1,10.0,25,29.04936676696936,-143.63908970953693,1000.9462046498203,1010.9462046498203,11.833295370664427,25,418.0,751.2677398502041,24543.875,1,20.017451038665598,20.467301743176513,4.267563070519516,206,568
1967,3,15,0,-2.185265125380829,-31.075622470189415,7.368392619936056,0,0,0,0,0,1469375,1,10.0,24,29.156537346164473,-143.0192789343102,998.7609395244394,1008.7609395244394,12.486412214533207,24,418.0,683.8980837897614,24544.0,1,20.062348461222054,20.451816389739818,3.9722748973518103,204,566
1967,3,15,3,-0.7680248412571382,-10.887951355363345,10.954848262597151,0,0,0,0,0,788750,1,8.0,23,29.255717120794067,-142.39757321691897,997.9929146831823,1005.9929146831823,12.53092022442287,23,418.0,501.0657868259067,24544.125,1,20.104220869626666,20.43754823844954,3.6760959215204907,202,564
1967,3,15,6,0.3290672017322504,4.651833541862356,9.780214808628735,0,0,0,0,0,417500,1,6.0,21,29.346883636788487,-141.77411089242887,998.3219818849145,1004.3219818849145,12.604118358841678,21,418.0,364.54681109801606,24544.25,1,20.14302934397483,20.424491290320567,3.3790846861464785,200,562
1967,3,15,9,-0.3046184848391567,-4.290021664964985,8.37387111174845,0,0,0,0,0,530625,1,6.0,23,29.468563462890323,-140.8359323513174,998.0173634000754,1004.0173634000754,12.287541762609276,23,418.0,410.97832467938497,24544.375,1,30.274678754793417,30.608770196099783,4.510059779172164,197,559
1967,3,15,12,-0.2455764295629342,-3.462314675997567,5.242682902683737,0,0,0,0,0,186875,3,2.0,20,29.43305876644793,-139.41077524727814,997.7717869705125,999.7717869705125,10.88050144083445,20,418.0,243.89374731754785,24544.5,1,46.00523117535787,46.024049156015415,-1.315980705482881,192,555
1967,3,15,15,0.8023937234893674,11.087337695450229,4.247044526236859,0,0,2,0,0,6508750,0,13.243047640220174,24,30.092401769099432,-138.02114087626487,998.5741806940018,1011.817228334222,10.173931963303227,22,418.0,1439.374680789803,24544.625,2,44.56430060970855,50.82537504436426,24.43853227114539,189,549
1967,3,15,18,-1.5218446788284927,-16.763611702833384,22.447520625819525,0,0,0,2,0,5625625,2,18.0,22,38.97347001907339,-130.02228380151902,994.2953836553935,1012.2953836553935,14.385192585852877,22,471.0,1338.1674235545743,24544.75,1,46.128284712469856,87.86642501090441,74.78428975180688,191,501
1967,3,15,21,-0.2801390007529699,-2.967385778392231,16.94408390101635,0,0,0,0,0,5224375,2,18.0,27,40.84870833311536,-129.2704347507722,994.0152446546406,1012.0152446546406,14.91972274157918,27,471.0,1289.5620231812975,24544.875,1,21.079830881026357,72.63192380596219,69.50566225698755,195,494
1967,3,16,0,-5.741521818612528,-57.744436372982776,22.642242869555993,0,0,0,0,0,6214375,1,24.0,23,43.54075355794653,-128.1492433382201,988.273722836028,1012.273722836028,20.617263594001688,23,471.0,1406.4483634152355,24545.0,1,30.123750996923526,104.2286265921147,99.78059043297864,201,484
