year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,5,6,24534.25,3,3,139,544,228,37.33751469116317,54.52111724076231,1009.3770466441332,1011.3770466441332,313125,315.70679927948885,2.0,7.747690607931325,10.327769205031073,1,1,3,0,0,0,0,,,,,
1967,3,5,9,24534.375,2,2,139,544,228,37.33751469116317,54.52111724076231,1007.1623076031346,1011.1623076031346,434375,371.8411714846597,4.0,8.30558221859052,10.406928285707108,1,1,0,0,0,0,0,-2.214739040998538,0.0,0.0,0.0,-25.299145409403128
1967,3,5,12,24534.5,1,1,139,544,228,37.33751469116317,54.52111724076231,1004.0132031358139,1010.0132031358139,843750,518.2412242070033,6.0,10.413439663046834,13.518305005916044,1,1,0,0,0,0,0,-3.1491044673207216,0.0,0.0,0.0,-35.97247818064742
1967,3,5,15,24534.625,3,3,139,545,229,37.27764524031773,54.873458622995216,1003.0521386564214,1007.0521386564214,195000,249.13937425834396,4.0,11.808758247209015,21.356291808881505,1,1,0,0,0,3,0,-0.9610644793925167,10.39158651563382,-2.2190597316697676,10.625878618007121,-10.993382874366393
1967,3,5,18,24534.75,3,3,139,539,229,38.50105678204158,53.98211738497906,1004.9517830245198,1012.9517830245198,1166875,609.4488070713658,8.0,12.461132333236504,5.298748826734809,1,1,0,0,0,0,0,1.8996443680983794,-25.854968840301414,45.345718879363325,52.19878958768302,21.141377738095102
1967,3,5,21,24534.875,3,3,139,535,232,39.74755364213769,54.00175512256131,1002.7193160005626,1006.7193160005626,273750,295.19033070683855,4.0,13.625552076279018,8.774907987326369,1,1,0,0,0,0,0,-2.232467023957288,0.5596385152676404,46.201375640353255,46.20476497428375,-24.18960884639531
1967,3,6,0,24535.0,2,2,139,527,230,41.03767834732529,52.29115940294314,1003.2937771825018,1009.2937771825018,804375,506.0044611454395,6.0,12.839567032726771,6.232642650735507,1,2,0,0,0,1,0,0.5744611819392594,-47.82286362535069,47.818440651889375,67.62861488827903,6.061918116462627
1967,3,6,3,24535.125,4,4,139,523,235,42.570500604630894,52.71189241265889,1004.2005756436731,1012.2005756436731,1520000,695.5796338302048,8.0,14.115642771198676,5.7862689240291365,1,2,0,0,0,0,0,0.9067984611712745,11.484456935538542,56.814019486747796,57.96313967811611,9.286789197876121
1967,3,6,6,24535.25,4,4,139,516,234,43.77200061584307,51.27328350908396,1005.2696408785948,1009.2696408785948,286250,301.8546089098361,4.0,14.082673746121099,4.998429050862614,1,1,0,0,0,2,0,1.0690652349217271,-38.50324850301987,44.533568536724886,58.870526342988256,10.706568671233395
1967,3,6,9,24535.375,5,5,139,517,239,44.33309311838348,52.58114294954037,1004.7181823284549,1008.7181823284549,191875,247.13500240053986,4.0,14.497598652490678,5.256844607774037,1,1,0,0,0,0,0,-0.5514585501399415,34.67383396885536,20.796879886931098,40.4324742642741,-5.467173536264169
1967,3,6,12,24535.5,6,6,139,514,240,45.061313692194204,52.279382691645495,1004.0177133526014,1010.0177133526014,703125,473.08734787878007,6.0,15.135701672174616,6.943055545186216,1,1,0,0,0,0,0,-0.7004689758534368,-7.90033056537513,26.9914777619804,28.12392388728292,-6.855833608446568
1967,3,6,15,24535.625,5,5,139,509,240,46.01635398692819,51.36356823564223,1006.0155845720283,1012.0155845720283,838125,516.5108647044992,6.0,14.82683898885432,4.8516416095534804,1,1,0,0,0,0,0,1.9978712194268882,-23.572828140509067,35.398545171847715,42.52922791240536,19.23686714607785
1967,3,6,18,24535.75,5,5,139,508,240,46.20549875371039,51.175886396796294,1006.5756483953775,1012.5756483953775,380625,348.07571077095474,6.0,14.350566330741044,5.785736285216335,1,1,0,0,0,0,0,0.5600638233491918,-4.814357529900918,7.010646155849638,8.504539843415573,5.3755787298205435
1967,3,6,21,24535.875,2,2,139,508,242,46.507685784076,51.64734143603921,1005.6752374178046,1011.6752374178046,432500,371.0377686630964,6.0,14.881316808061436,5.10275841989991,1,1,0,0,0,0,0,-0.9004109775729012,12.02691274949666,11.200554891480623,16.434690753436033,-8.598920153029276
1967,3,7,0,24536.0,1,1,139,508,242,46.507685784076,51.64734143603921,1005.2894398541004,1013.2894398541004,1030000,572.5898905580716,8.0,15.459143171525024,6.5117963252608035,1,1,0,0,0,0,0,-0.38579756370425455,0.0,0.0,0.0,-3.6843647269477198
1967,3,7,3,24536.125,2,2,139,508,244,46.80639818869169,52.1250163489018,1005.4763407155807,1013.4763407155807,558750,421.7293550432469,8.0,15.387021117385446,5.724216748089093,1,1,0,0,0,0,0,0.18690086148038973,12.118452668010528,11.071767973020291,16.414656289889514,1.7761414387805745
1967,3,7,6,24536.25,2,2,139,508,246,47.10158707781041,52.608967313171306,1007.1154728354428,1015.1154728354428,916875,540.2317807152436,8.0,14.057678780691084,4.693352326654203,1,1,0,0,0,0,0,1.6391321198620425,12.21013606793564,10.941168957281533,16.395017564775095,15.502093005986678
1967,3,7,9,24536.375,2,2,139,508,247,47.24784464718434,52.85331330197822,1007.7454605986647,1013.7454605986647,443750,375.83242541597855,6.0,12.366024041319939,4.977728893431922,1,1,0,0,0,0,0,0.6299877632220159,6.14792750961028,5.421033232581847,8.196622107440335,5.944030020545649
1967,3,7,12,24536.5,4,4,139,509,249,47.34384038907629,53.53076560994813,1008.0541001620122,1014.0541001620122,710625,475.60378769450125,6.0,10.828239357377804,4.029945763553842,1,1,0,0,0,0,0,0.30863956334738757,17.01424349009729,3.5580798259554354,17.38230173447087,2.9075616753221003
1967,3,7,15,24536.625,2,2,139,509,252,47.770122453863,54.28146491882859,1009.0821675493565,1013.0821675493565,487500,393.923938742745,4.0,9.694694025966607,2.954630134164981,1,1,0,0,0,0,0,1.0280673873443447,18.701064133818267,15.800134307949897,24.482116817923227,9.619311511788618
1967,3,7,18,24536.75,2,2,139,511,255,47.792378121923726,55.403292728438274,1009.8003669368345,1011.8003669368345,209375,258.1591222864905,2.0,8.034122549454263,2.9373937104011567,1,1,0,0,0,0,0,0.7181993874779437,27.934344186812766,0.824905792479063,27.94652133475266,6.717603602109729
1967,3,7,21,24536.875,2,2,139,508,262,49.33005608772943,56.71247231108751,1009.0692733159417,1011.0692733159417,535625,412.9100783308551,2.0,8.835517874214895,1.5145361131846584,1,1,0,0,0,0,0,-0.7310936208927887,31.623187008912307,56.993996203573325,65.1793031556304,-6.678079633486793
1967,3,8,0,24537.0,2,2,139,508,262,49.33005608772943,56.71247231108751,,,0,0.0,,8.835517874214895,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
