year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,5,15,-1.4649386603471066,-12.482105137312365,8.732151641201709,2,0,0,0,2,453125,1,18.0,24,54.4014475531804,165.74150869596195,972.6936259014968,990.6936259014968,36.92686324863294,24,141.0,379.78173623415614,24534.625,1,38.01094503997711,39.69030410273915,11.423147418104687,398,511
1967,3,5,18,0.4180789791815914,3.5480211135437507,11.841395415548831,0,0,0,0,0,622500,1,20.0,22,54.72411687761158,167.89232974323966,973.1117048806784,993.1117048806784,36.332150422909834,22,141.0,445.13807312946136,24534.75,1,46.037692802440375,47.56578933518735,11.95973062019177,392,511
1967,3,5,21,1.678985020919208,14.161466800889873,11.484740686592486,0,0,0,0,0,888750,1,22.0,19,55.22604128502035,170.01373959839518,974.7906899015976,996.7906899015976,35.32376004612925,19,141.0,531.8814824242746,24534.875,1,44.844131211245916,48.54995437353966,18.603815887643673,386,510
1967,3,6,0,-0.8249707592779305,-6.918103072916386,11.548786892307254,0,0,0,0,0,1042500,1,24.0,17,55.707818424234866,172.56859202882748,973.9657191423197,997.9657191423197,36.38675653018204,17,141.0,576.0538658377372,24535.0,1,53.349712726682135,56.258922530703096,17.85705788466126,379,509
1967,3,6,3,0.19450322282107663,1.6148155065824144,9.96025452130525,0,0,0,0,0,1399375,1,26.0,15,56.56344463538312,174.7350532453942,974.1602223651408,1000.1602223651408,35.41565640850844,15,141.0,667.4090926698872,24535.125,1,44.244437435603544,54.4365052952022,31.713764594597425,373,506
1967,3,6,6,0.4930932020697219,4.068610452465461,9.05043763208574,0,0,0,0,0,1540625,1,26.0,18,57.10424586146346,176.23856252298467,974.6533155672105,1000.6533155672105,34.716609238937366,18,141.0,700.2829202557367,24535.25,1,30.265693292234854,36.30159176854308,20.044784221096638,369,504
1967,3,6,9,0.9201462314388482,7.547963879207838,7.975481066625871,0,0,0,0,0,1428125,1,24.0,22,57.62839276203016,178.19126067750796,975.5734617986494,999.5734617986494,33.84283790387383,22,141.0,674.2301581850415,24535.375,1,38.74975487752797,43.34709852509388,19.427492053162524,364,502
1967,3,6,12,3.8678100397107484,31.48043477541229,6.410154856325098,0,0,0,0,0,1519375,1,20.0,25,58.34530005983249,179.79463966250512,979.4412718383601,999.4412718383601,28.880247222759902,25,141.0,695.4366134454649,24535.5,1,31.187637288395816,40.972526807902284,26.572151463359802,360,499
1967,3,6,15,-0.8802508260752074,-7.112223714641829,6.204549367540603,0,0,0,0,0,1972500,1,22.0,21,59.03428776927474,-178.53119928561418,978.5610210122849,1000.5610210122849,28.51350512667956,21,141.0,792.3801174294614,24535.625,1,-31.926851625265,40.883715458718164,25.53731260347776,356,496
1967,3,6,18,1.2095013456276502,9.704895005452212,5.722614793563917,0,0,0,0,0,2128750,1,22.0,20,59.705944529225285,-177.212519157968,979.7705223579126,1001.7705223579126,27.88345740915871,20,141.0,823.1659433028947,24535.75,1,24.654935158558462,35.03746472281483,24.894941384340953,353,493
