year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,11,6,24540.25,4,4,342,383,265,68.06007924695601,13.964891350997318,978.0099065926598,978.0099065926598,625,14.104739588693906,0.0,13.82482926547056,5.488717370503509,1,1,3,0,0,0,0,,,,,
1967,3,11,9,24540.375,4,4,342,386,270,68.98109923881806,16.493462432007636,978.8087952924086,978.8087952924086,625,14.104739588693906,0.0,14.25599704515711,2.2744480362196917,1,1,0,0,0,0,0,0.7988886997487862,33.6132395634148,34.137583477757524,47.908501120869744,5.929392239562252
1967,3,11,12,24540.5,6,6,342,399,275,68.995756194236,25.05400213839906,979.1631497366092,981.1631497366092,135000,207.2964896828013,2.0,14.96028470047935,7.448055209622689,1,1,0,0,0,0,0,0.3543544442005805,113.63852916268029,0.5432596941763359,113.63982770733443,2.629778159609375
1967,3,11,15,24540.625,6,6,342,402,278,69.30583380146736,27.54079736437279,979.7406816214705,981.7406816214705,109375,186.5881662950577,2.0,14.780075887940901,6.704860748422288,1,1,0,0,0,0,0,0.5775318848612369,32.56982161909038,11.493018930071118,34.538134929760474,4.277224740151039
1967,3,11,18,24540.75,3,3,342,405,283,69.96778057281824,30.74296464034994,979.3962972517787,981.3962972517787,88125,167.48450292473797,2.0,15.609586563283953,6.857684805265817,1,1,0,0,0,0,0,-0.34438436969168834,40.65181354357342,24.535040894321078,47.481977381607294,-2.5396110071141162
1967,3,11,21,24540.875,5,5,342,408,285,69.99336216392868,33.06439745673256,980.1900176912848,984.1900176912848,404375,358.7709021444888,4.0,15.023531680838165,7.801472378531253,1,1,0,0,0,0,0,0.7937204395059961,29.43631922955913,0.9481810489923156,29.451586325462685,5.852220518821482
1967,3,12,0,24541.0,5,5,342,412,288,70.03692278774689,36.28856244804964,979.7505768849832,983.7505768849832,323125,320.7084064584796,4.0,15.663026248556374,7.820349390852571,1,1,0,0,0,0,0,-0.4394408063015726,40.795506337114446,1.6145734566852192,40.82744401439523,-3.2391676238541205
1967,3,12,3,24541.125,7,7,342,419,295,70.25351205984099,42.69093721097432,980.4609492041858,986.4609492041858,959375,552.6106649871808,6.0,14.622721148411397,3.9965384775520945,1,2,0,0,0,0,2,0.710372319202579,80.1383011836715,8.027876074167157,80.53939477589232,5.2290914923575
1967,3,12,6,24541.25,6,6,342,421,297,70.26906975726016,44.537947278569234,980.912318533772,986.912318533772,925000,542.6201661567752,6.0,14.379052560547569,4.5042755886112715,1,2,0,0,0,0,0,0.45136932958630493,23.11123703987667,0.5766456744280467,23.118429828757918,3.322231890988777
1967,3,12,9,24541.375,6,6,342,424,300,70.25351205984099,47.30906278902568,981.9270913105877,983.9270913105877,143750,213.90896694369758,2.0,13.30881708942187,4.661550322005496,1,1,0,0,0,2,0,1.014772776815662,34.698953282759376,-0.5766456744280467,34.70374445435181,7.469800765715855
1967,3,12,12,24541.5,6,6,342,432,308,69.98568440461635,54.61211475436589,983.3608064347671,985.3608064347671,149375,218.05398241881235,2.0,12.153896775208722,4.6255033721091605,1,1,0,0,0,0,0,1.4337151241794346,92.58873958329218,-9.927025492029207,93.11938859733827,10.571513743670389
1967,3,12,15,24541.625,7,7,342,436,312,69.7313499609212,58.163232489699496,983.9187231879549,983.9187231879549,625,14.104739588693906,0.0,11.965504154202122,5.767792997776487,1,1,0,0,0,0,0,0.5579167531877465,45.59042194456975,-9.426899936622224,46.554838797905795,4.120508190566207
1967,3,12,18,24541.75,7,7,342,442,319,69.30831243245858,63.853158764419106,984.964940382654,984.964940382654,625,14.104739588693906,0.0,11.661197068096152,5.56567249172731,1,1,0,0,0,0,0,1.0462171946991292,74.49135568127201,-15.67987564843209,76.12371885019853,7.748200686439451
1967,3,12,21,24541.875,8,8,342,446,324,68.94449932082523,67.68652667423028,985.9046334307393,985.9046334307393,625,14.104739588693906,0.0,11.71363133571702,5.999055800073547,1,1,0,0,0,0,0,0.9396930480853188,51.03841470596236,-13.484724086799714,52.78974862030422,6.9761629396634
1967,3,13,0,24542.0,8,8,342,450,329,68.48841533709613,71.37533074625267,987.8259413105699,987.8259413105699,625,14.104739588693906,0.0,10.618864166549743,5.442642677208496,1,1,0,0,0,0,0,1.9213078798305652,50.12826411504935,-16.904741704838653,52.90192014752825,14.307846761473524
1967,3,13,3,24542.125,8,8,342,453,334,68.16582750977119,74.74488129694222,988.5658976757674,988.5658976757674,625,14.104739588693906,0.0,10.804234439035174,5.042126720104643,1,1,0,0,0,0,0,0.7399563651974312,46.44437176114561,-11.956709931941258,47.95875916539212,5.522746915517282
1967,3,13,6,24542.25,7,7,342,456,339,67.768834108506,78.00665127641302,990.2471472538276,990.2471472538276,625,14.104739588693906,0.0,10.086984740735943,4.8076865395105415,1,1,0,0,0,0,0,1.681249578060233,45.735565627777234,-14.714550710685337,48.04435415228358,12.5834289240954
1967,3,13,9,24542.375,7,7,342,458,343,67.49030524620788,80.4905207824471,992.2820235966549,992.2820235966549,625,14.104739588693906,0.0,9.324131879564,6.221927051860548,1,1,0,0,0,0,0,2.0348763428273378,35.24361879968212,-10.323665470543945,36.72452497779935,15.26067492342341
1967,3,13,12,24542.5,7,7,342,458,343,67.49030524620788,80.4905207824471,,,0,0.0,,9.324131879564,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
