year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,11,21,24540.875,0,0,367,287,172,43.66843941862862,-21.13982480865766,1012.6857347721757,1016.6857347721757,86250,165.69317331547472,4.0,8.21214573736762,13.743825126352165,1,1,3,0,0,0,0,,,,,
1967,3,12,0,24541.0,0,0,367,296,173,44.649032377438076,-18.802813941531724,1010.4294156935559,1016.4294156935559,118125,193.90811046849038,6.0,10.689288373537382,16.15393184661778,1,1,0,0,0,0,0,-2.2563190786197085,61.62240459227898,36.34565404099589,71.54248608625707,-22.24399471937544
1967,3,12,3,24541.125,0,0,367,305,175,45.776084760858495,-16.4567691439127,1008.389874791335,1016.389874791335,166875,230.4733439183804,8.0,11.464404100861765,22.86963138198793,1,1,0,0,0,0,0,-2.039540902220906,60.64659293220035,41.77416903300306,73.64163518473721,-19.718069221147555
1967,3,12,6,24541.25,0,0,367,313,176,46.52303044749913,-14.219765516512831,1005.9006898373984,1015.9006898373984,182500,241.0218957450584,10.0,13.480381640666398,32.264562158130936,1,1,0,0,0,0,0,-2.4891849539366375,57.04847685810497,27.68552361115858,63.41148893894353,-23.76566587021919
1967,3,12,9,24541.375,0,0,367,322,176,47.00860307528573,-11.549913393235943,1005.3488761502314,1017.3488761502314,207500,257.00058634784585,12.0,15.35709669324445,28.300892385285547,1,1,0,0,0,0,0,-0.551813687167014,67.47506185703436,17.997737575778505,69.8341072145782,-5.226666900097629
1967,3,12,12,24541.5,0,0,367,330,177,47.593718880429314,-9.18208719292104,1000.5654808100461,1014.5654808100461,183125,241.43425172789108,14.0,19.283350296260767,40.18300155476922,1,1,0,0,0,0,0,-4.783395340185234,59.18389181233162,21.687303010504362,63.03231045997922,-44.88240680998466
1967,3,12,15,24541.625,0,0,367,340,178,48.153715899737456,-6.132222497679304,997.3721001829663,1013.3721001829663,253750,284.2026277484726,16.0,21.346158380400986,28.687305207146345,1,1,0,0,0,0,0,-3.193380627079896,75.41004586882343,20.756275827713402,78.21443603436755,-29.699666314104743
1967,3,12,18,24541.75,0,0,367,350,181,49.06493414229992,-3.0464809901630283,996.0593379213012,1010.0593379213012,210000,258.54414729132054,14.0,21.803681566529466,22.183645786318813,1,1,0,0,0,0,0,-1.3127622616650478,74.93235252312176,33.77428187963904,82.19221113423527,-12.039251094484639
1967,3,12,21,24541.875,0,0,367,359,182,49.36515218506761,-0.16139613512038367,996.2272504054974,1008.2272504054974,203125,254.27680907051368,12.0,21.9878145126789,11.102223715626824,1,1,0,0,0,0,0,0.16791248419627663,69.6360632450799,11.127574414308702,70.51953074587738,1.532968227127096
1967,3,13,0,24542.0,0,0,367,370,184,49.76919397859938,3.423871244930679,995.8940128168513,1003.8940128168513,130000,203.42144725641097,8.0,21.374177038078695,13.689481328578768,1,1,0,0,0,0,0,-0.33323758864615227,85.81988056841881,14.975799197700407,87.11674042563526,-3.024089505973887
1967,3,13,3,24542.125,0,0,367,377,185,49.87413577097903,5.726847258911288,996.9924273396691,1004.9924273396691,176875,237.27844638474429,8.0,19.703359835767337,15.181666680930867,1,1,0,0,0,0,0,1.0984145228177657,55.00953546861172,3.889664968534536,55.14688101823979,9.95256989448675
1967,3,13,6,24542.25,0,0,367,386,187,50.07784832945158,8.733682241076892,999.221788913408,1003.221788913408,86875,166.29242725457107,4.0,16.973333435883564,10.678345121281163,1,1,0,0,0,0,0,2.229361573738861,71.51667125418214,7.550600998643504,71.91415606623968,20.139686684631748
1967,3,13,9,24542.375,0,0,367,398,192,50.712243569205654,12.944642291276729,1002.3940118655096,1004.3940118655096,78750,158.3253092116782,2.0,12.507661594647274,6.995214282207598,1,1,0,0,0,0,0,3.1722229521015834,98.81839748530683,23.51384404937064,101.57744111534913,28.395994678939896
1967,3,13,12,24542.5,0,0,367,409,195,50.731684070810815,16.74716374847971,1003.9603099595737,1005.9603099595737,85000,164.48811606198853,2.0,9.418483080055616,9.363951286823577,1,1,0,0,0,0,0,1.5662980940641136,89.19879131937799,0.7205617166395875,89.20170167673614,14.016748694213032
1967,3,13,15,24542.625,0,0,367,409,195,50.731684070810815,16.74716374847971,,,0,0.0,,9.418483080055616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
