year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,22,12,-0.06374953019272653,-0.4956486121447785,11.407627929810115,2,0,0,0,2,254375,1,8.0,5,63.01109203872238,29.893701168799215,965.1453950180141,973.1453950180141,25.757136748030167,5,645.0,284.55241573039183,24551.5,1,18.038110559208647,18.06213856782276,-0.9313522947821132,419,256
1967,3,22,15,0.36507557131233626,2.845427719146895,9.12768772136129,0,0,0,0,0,269375,1,8.0,7,62.736094788066865,31.77871976827806,965.5104705893265,973.5104705893265,26.239126958377668,7,645.0,292.8220032558322,24551.625,1,32.00474480335983,33.58863165163803,-10.192766371365149,423,257
1967,3,22,18,1.440508615658473,11.238853766184834,5.117244740944589,0,0,0,0,0,353125,1,8.0,7,62.623374080451974,33.8869594640517,966.950979204985,974.950979204985,25.804596414050426,7,645.0,335.26583267409023,24551.75,1,35.93096028280235,36.17304949203534,-4.177990271520231,427,259
1967,3,22,21,0.3570932958416233,2.781728597089661,3.65651920622804,0,0,0,0,0,432500,1,8.0,6,62.79549271118361,35.86982351772131,967.3080725008265,975.3080725008265,25.51909245525702,6,645.0,371.0377686630964,24551.875,1,33.59814009252855,34.19844977906302,6.379572839455691,430,262
1967,3,23,0,0.22415884886169807,1.7390282672722464,2.661702616100083,0,0,0,0,0,448125,1,8.0,4,63.257499251910026,37.79003815438417,967.5322313496882,975.5322313496882,24.837516164849337,4,645.0,377.68057634211374,24552.0,1,32.02521094242296,36.316035787661214,17.124261135126474,432,266
1967,3,23,3,0.4348578121980245,3.3475375265239893,2.654865239779829,0,0,0,0,0,473125,1,8.0,5,64.15804859747477,39.324644114830846,967.9670891618863,975.9670891618863,23.939349907563276,5,645.0,388.0726283837936,24552.125,1,24.792891264380316,41.57925422408657,33.37883947329259,432,271
1967,3,23,6,0.5161006892440492,3.9602890763736607,2.668100144196942,0,0,0,0,0,523750,1,8.0,5,64.53873504188051,40.68397248013438,968.4831898511303,976.4831898511303,23.889041831881304,5,645.0,408.3072407988381,24552.25,1,21.659481189354587,25.850125723708643,14.110133753424812,433,274
1967,3,23,9,1.4194178460013063,10.817281859095095,2.461388473611296,0,0,0,0,0,590000,1,8.0,7,65.38158282850348,41.65534968173413,969.9026076971317,977.9026076971317,22.16596064515478,7,645.0,433.36224206596097,24552.375,1,14.998177217441427,34.65387719776511,31.240132602023408,432,278
1967,3,23,12,1.2537447811807214,9.516272300759294,2.874072491182014,0,0,0,0,0,420000,1,6.0,8,65.89145003346941,42.7245435617458,971.1563524783123,977.1563524783123,21.195147098203545,8,645.0,365.63663957157263,24552.5,1,16.187193589757555,24.883082301543404,18.898215484883607,432,281
1967,3,23,15,0.8621565513903624,6.510952462027669,3.360580966584821,0,0,0,0,0,431250,1,6.0,9,66.54995324242478,43.44131579378917,972.0185090297027,978.0185090297027,20.541094076370193,9,645.0,370.5011989410557,24552.625,1,10.572320958355347,26.598785795524094,24.407405338333174,431,284
1967,3,23,18,0.9206672045972664,6.927186391014532,3.060358111595051,0,0,0,0,0,456250,1,6.0,10,67.04366316120066,44.602119038165405,972.9391762342999,978.9391762342999,20.7985213828768,10,645.0,381.0890782630152,24552.75,1,16.780833288878334,24.828661509651184,18.299346067324564,431,287
1967,3,23,21,0.7093455872953928,5.318282524318921,4.06310513553748,0,0,0,0,0,462500,1,6.0,10,67.52924042330254,45.0,973.6485218215953,979.6485218215953,20.10801692209578,10,645.0,383.69039909802694,24552.875,1,5.636640323336209,18.859916621812403,17.997909346561784,430,289
1967,3,24,0,-0.09121244752692291,,,0,2,2,0,0,0,0,,11,68.49797269607609,45.0,,,19.99205268848193,10,624.0,0.0,24553.0,0,0.0,35.90603800309031,35.90603800309031,427,292
