year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,6,15,24535.625,24,24,205,259,593,30.275292248414452,-156.7126247751123,1010.390601112656,1010.390601112656,625,14.104739588693906,0.0,7.898597576896848,5.675663809861799,1,1,3,0,0,0,0,,,,,
1967,3,6,18,24535.75,25,25,205,259,590,30.98963364327245,-156.44238058029788,1010.2458552069143,1012.2458552069143,53750,130.80197392386228,2.0,9.589507318818649,11.256902614449936,1,1,0,0,0,0,0,-0.14474590574172908,8.586828385428605,26.477046333469165,27.834647550588375,-1.9476834296794823
1967,3,6,21,24535.875,17,17,205,261,586,32.143040249640066,-156.49680959409483,1010.4129709638729,1012.4129709638729,70625,149.9354384784672,2.0,11.04218194373583,8.069682152846434,1,1,0,0,0,0,0,0.16711575695866487,-1.7081864738766257,42.75098766213192,42.78510076086406,2.176195927975833
1967,3,7,0,24536.0,17,17,205,269,581,34.120495365175515,-157.77616129919335,1009.255584333886,1011.255584333886,63125,141.75087853467357,2.0,13.826570777502944,11.807957358501808,1,1,0,0,0,0,0,-1.1573866299870132,-39.25613976873676,73.29432550495714,83.14506997272422,-14.295074158379823
1967,3,7,3,24536.125,19,19,205,277,578,35.57410344135508,-159.31474878154114,1008.1084256408919,1010.1084256408919,25625,90.31439992304459,2.0,16.08576150400368,17.57877788894155,1,1,0,0,0,0,0,-1.1471586929939803,-46.38380031793434,53.87794780024173,71.09353128871557,-13.661666897553868
1967,3,7,6,24536.25,12,12,205,288,579,36.25812894677663,-161.95748188641886,1006.9238575071655,1010.9238575071655,83750,163.27416503504918,4.0,18.449914296096544,22.60140044601758,1,1,0,0,0,0,0,-1.184568133726425,-78.9828698901213,25.353388632785315,82.95232396530477,-13.876555503498892
1967,3,7,9,24536.375,18,18,205,298,584,35.77283119338936,-164.68011593698347,1006.0440228399175,1012.0440228399175,410000,361.25759969217836,6.0,20.090855874150364,20.20897277808115,1,1,0,0,0,0,0,-0.8798346672480694,-81.87333932494873,-17.987549362888785,83.82598418331011,-10.427565469219541
1967,3,7,12,24536.5,19,19,205,299,592,33.87354419246621,-165.4142429368889,1007.1368944740697,1011.1368944740697,440000,374.2410318509555,4.0,17.326970047414996,12.026731827143522,1,2,0,0,0,0,0,1.0928716341522522,-22.591922881833035,-70.39702624820434,73.93332323174079,13.584778865833457
1967,3,7,15,24536.625,18,18,205,306,597,33.052557729623054,-167.3052660151894,1005.3668579962228,1007.3668579962228,25625,90.31439992304459,2.0,17.532659879926506,13.587955904479387,1,1,0,0,0,2,0,-1.7700364778468793,-58.74719212070218,-30.42984317067381,66.16047110970791,-22.484396418420417
1967,3,7,18,24536.75,19,19,205,309,602,31.95971218757576,-168.23642871140328,1003.2523071474384,1007.2523071474384,54375,131.56025258885612,4.0,18.965758242645187,16.61418791638185,1,1,0,0,0,0,0,-2.11455084878442,-29.281889845375293,-40.50629329392713,49.98188541192037,-27.67694373970869
