year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,25,9,24554.375,19,19,729,218,582,27.796589590269363,-147.54547314774874,1011.2167369409598,1013.2167369409598,41875,115.45226928885475,2.0,8.535471741897666,14.938124870976024,1,1,3,0,0,0,0,,,,,
1967,3,25,12,24554.5,19,19,729,216,579,28.174815092491066,-146.82500492929205,1007.33544910942,1013.33544910942,376875,346.3568078665642,6.0,11.362867265216602,12.10895132273523,1,1,0,0,0,0,0,-3.881287831539812,23.539958013954486,14.018918991547725,27.398169883959724,-56.95137458355529
1967,3,25,15,24554.625,18,18,729,214,579,27.885526001360898,-146.46078989137823,1008.7690284023179,1012.7690284023179,305000,311.58388162107514,4.0,9.482996008046948,6.090616368880001,1,1,0,0,0,0,0,1.4335792928979207,11.932092465384885,-10.722493089096659,16.042028819579535,21.23581298576414
1967,3,25,18,24554.75,19,19,729,205,570,28.47190753179499,-143.72256919017525,1010.2027585696676,1014.2027585696676,368750,342.6029342114174,4.0,9.585776796454649,11.23738770457283,1,1,0,0,0,0,0,1.4337301673497131,89.21478344571939,21.734217087447753,91.82403703644766,20.83615365875223
1967,3,25,21,24554.875,22,22,729,200,565,28.728505920670244,-142.1829689045061,1009.5806919849871,1013.5806919849871,313125,315.70679927948885,4.0,9.877549772147573,13.286201820259159,1,1,0,0,0,0,0,-0.6220665846805786,50.040574265002476,9.51081300936523,50.936378325027576,-8.966431941670713
1967,3,26,0,24555.0,17,17,729,195,560,28.93523884818368,-140.63287237736566,1007.4682889006447,1015.4682889006447,1047500,577.433637552854,8.0,10.989061680039736,10.229481519427573,1,1,0,0,0,0,0,-2.112403084342368,50.28174679153238,7.662550903290475,50.86225267084908,-30.249133405282695
1967,3,26,3,24555.125,21,21,729,190,554,29.289135585986298,-138.92897961636973,1006.0512851630367,1014.0512851630367,899375,535.0513563075481,8.0,11.75045393359601,8.600244953122528,1,1,0,0,0,0,0,-1.4170037376080291,55.08068498457806,13.117173933236833,56.62103946736682,-20.067348926225343
1967,3,26,6,24555.25,21,21,729,186,548,29.759146438897954,-137.37277712736585,1004.8603547030027,1014.8603547030027,930625,544.2675241366053,10.0,13.734746875436716,9.490589127025522,1,1,0,0,0,0,0,-1.1909304600339965,50.073285835253955,17.420940770552697,53.01719656554984,-16.623196541967765
1967,3,26,9,24555.375,19,19,729,184,536,31.650119073364177,-135.16277166299315,1000.9740858080258,1014.9740858080258,1195000,616.7497985322977,14.0,17.64700016021237,18.281972017570588,1,1,0,0,0,0,0,-3.88626889497682,69.72942600150408,70.08885445877996,98.86678092182062,-51.31176482948335
1967,3,26,12,24555.5,19,19,729,179,534,31.0926975694372,-134.0317128204587,995.8411248983815,1013.8411248983815,1483750,687.2352534796214,18.0,21.285892449921896,9.883562392884269,1,1,0,0,0,0,0,-5.132960909644316,35.899605136065716,-20.660814413086662,41.42041647711241,-68.86237494926755
1967,3,26,15,24555.625,21,21,729,179,532,31.451184729363334,-133.70173431451468,990.7625159569708,1014.7625159569708,2028125,803.475100993491,24.0,26.78174766825663,28.68264747248213,1,1,0,0,0,0,0,-5.078608941410785,10.433776288064983,13.287317817000842,16.894274248968944,-67.43489329495725
1967,3,26,18,24555.75,20,20,729,178,530,31.6190081324531,-133.21008939175394,988.0414307888492,1016.0414307888492,2302500,856.100760972783,28.0,30.858078462523775,38.708359689763896,1,1,0,0,0,0,0,-2.721085168121499,15.517673876917833,6.220370331935638,16.717990597461263,-35.95911858129647
1967,3,26,21,24555.875,17,17,729,175,529,31.226844808826115,-132.57366416839764,986.3134805208643,1014.3134805208643,2033750,804.5885476604077,28.0,31.527951236523112,32.06795677141599,1,1,0,0,0,0,0,-1.727950267984852,20.17150510685647,-14.5355240011296,24.86304639949319,-23.092111485708156
1967,3,27,0,24556.0,17,17,729,175,528,31.401515924155554,-132.40480040084094,989.1323758817872,1013.1323758817872,1468125,683.607125221481,24.0,28.677851357278577,29.12623175457317,1,1,0,0,0,0,0,2.818895360922761,5.342229094858126,6.474180618659992,8.393713503865936,37.48305649994927
1967,3,27,3,24556.125,18,18,729,173,529,30.844498612124028,-132.26604243206828,990.2326279059489,1012.2326279059489,1243125,629.0460851656456,22.0,27.445151113906036,27.74333099194679,1,1,0,0,0,0,0,1.1002520241617457,4.415636014452816,-20.645833050364907,21.112751212375727,14.867609984487114
1967,3,27,6,24556.25,17,17,729,171,530,30.285519427728662,-132.12963481568536,993.1469309262451,1013.1469309262451,1256250,632.3581220466667,20.0,25.57084871416377,23.133865671875174,1,1,0,0,0,0,0,2.914303020296211,4.365924675122737,-20.71854980155936,21.17355908080975,40.03669901043398
1967,3,27,9,24556.375,21,21,729,169,531,29.72455853076071,-131.99551984381023,994.0458178623718,1012.0458178623718,1233125,626.5108765220177,18.0,23.939274955915522,21.193435966358155,1,1,0,0,0,0,0,0.8988869361266552,4.316883286276757,-20.792001929605803,21.23541441903282,12.560070069753676
1967,3,27,12,24556.5,21,21,729,166,534,28.616734710482135,-132.04441836135948,993.388026408267,1009.388026408267,917500,540.4158774255509,16.0,23.314991638665425,17.35992651908957,1,1,0,0,0,0,0,-0.6577914541047357,-1.591022492478487,-41.06146281032368,41.09227519492158,-9.515250631729568
1967,3,27,15,24556.625,19,19,729,163,535,27.854540046402917,-131.7689900996318,995.8921683930549,1011.8921683930549,1401875,668.0049937641945,16.0,20.998755344169272,16.120495198446733,1,1,0,0,0,0,0,2.5041419847878568,9.025920554946648,-28.25072658705417,29.65755880986663,37.1321653215897
1967,3,27,18,24556.75,17,17,729,160,537,26.912069589153145,-131.66026726785165,997.9791072288708,1013.9791072288708,1640625,722.6528606601386,16.0,19.942295408944446,14.170482489920468,1,1,0,0,0,0,0,2.086938835815963,3.593389541405512,-34.932644452850745,35.11697733099429,31.944356423704903
1967,3,27,21,24556.875,18,18,729,157,538,26.140572755509204,-131.3955794608243,999.6042702331803,1011.6042702331803,995000,562.7773420748846,12.0,17.33012623853483,12.72720748986052,1,1,0,0,0,0,0,1.6251630043094338,8.80717155541836,-28.595511274515758,29.92105505923092,25.55628470804861
1967,3,28,0,24557.0,19,19,729,154,538,25.53949500475273,-130.97800982297989,1000.9681603370367,1010.9681603370367,1122500,597.7481469994743,10.0,14.630971028285137,9.643860687304914,1,1,0,0,0,0,0,1.3638901038563926,13.964898495491251,-22.278932134347453,26.293900567170198,21.91737644422163
