year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,15,18,24544.75,23,23,480,474,552,37.98690988524613,149.25559836678536,1005.6920931533496,1007.6920931533496,31875,100.72798827589244,2.0,7.841607336499507,11.636297359181334,1,1,3,0,0,0,0,,,,,
1967,3,15,21,24544.875,29,29,480,468,555,38.084301131393374,150.97028546474084,1005.0645372189372,1007.0645372189372,27500,93.56025796273887,2.0,9.345076234981736,13.022403729851213,1,1,0,0,0,0,0,-0.6275559344123758,50.023558553060504,3.6098041570549975,50.153634926730525,-7.048787979031558
1967,3,16,0,24545.0,25,25,480,462,556,38.575444700182906,152.45217109824253,1004.4355910251962,1006.4355910251962,43125,117.16276644769007,2.0,9.986684990180864,9.283411033265875,1,1,0,0,0,0,0,-0.6289461937409943,42.940052909024516,18.204224367833195,46.63948894085608,-6.988220302683702
1967,3,16,3,24545.125,20,20,480,454,557,39.244978076897716,154.42977044643126,1002.5373868385901,1004.5373868385901,63125,141.75087853467357,2.0,10.86253879662401,7.548773845435209,1,1,0,0,0,0,0,-1.898204186606017,56.765663249962834,24.816238236628934,61.95309681061396,-20.787805638028225
1967,3,16,6,24545.25,18,18,480,446,556,40.30112232660751,156.24073473991672,1001.7257723241331,1001.7257723241331,625,14.104739588693906,0.0,11.186066311259633,3.889683547845125,1,1,0,0,0,0,0,-0.8116145144570328,51.19110917877171,39.145960790850985,64.44327664847411,-8.69355175947793
1967,3,16,9,24545.375,16,16,480,438,555,41.29750870724136,158.1228358911806,1001.2656277521714,1001.2656277521714,625,14.104739588693906,0.0,12.421763960339138,6.31779564186596,1,1,0,0,0,0,0,-0.4601445719617186,52.40918636231061,36.93103683473933,64.11415051958716,-4.8304921942933925
1967,3,16,12,24545.5,17,17,480,432,553,42.292445359679064,159.46018128225208,1000.2994186201114,1004.2994186201114,262500,289.0611442640554,4.0,13.76514403758701,7.162990326950604,1,1,0,0,0,0,0,-0.9662091320600302,36.6665542335411,36.87730269459785,52.003573467505134,-9.94790334712205
1967,3,16,15,24545.625,17,17,480,427,549,43.635580373070994,160.39407409122424,998.583799923817,1002.583799923817,235625,273.864504695398,4.0,15.011873116527854,7.918532128975129,1,1,0,0,0,0,0,-1.7156186962944049,25.05204131780703,49.78326642928456,55.7313053010446,-17.224586190758423
1967,3,16,18,24545.75,15,15,480,428,538,46.06453145113984,159.00551996875058,997.585053835917,1003.585053835917,383125,349.2169456715478,6.0,14.377467976859965,4.780701834758147,1,1,0,0,0,0,0,-0.9987460878999264,-35.70961773954802,90.02901231636243,96.85246438663489,-9.608814179821835
1967,3,16,21,24545.875,16,16,480,425,536,46.774269254133614,159.63986746875483,995.9548692868755,1005.9548692868755,1126250,598.7457802060022,10.0,17.1492142307957,4.478135080885186,1,1,0,0,0,0,0,-1.6301845490415872,16.102774458188538,26.306414313587844,30.843585707395118,-15.500003147386956
1967,3,17,0,24546.0,19,19,480,423,534,47.394502163869745,160.00371294474314,994.8199358090942,1004.8199358090942,636250,450.02740481490326,10.0,17.83121472692849,4.865607206062414,1,1,0,0,0,0,0,-1.1349334777813056,9.129241853421174,22.988917633550074,24.735266135224954,-10.683025135892303
1967,3,17,3,24546.125,22,22,480,422,529,48.60795892844478,159.7594774255608,993.2653372886191,1001.2653372886191,375000,345.4941494713355,8.0,18.702960140714097,6.3778366250849645,1,1,0,0,0,0,0,-1.5545985204751196,-5.985635045748349,44.976745307754946,45.37328999950904,-14.356881496834447
1967,3,17,6,24546.25,15,15,480,422,525,49.507139246446485,159.31128202495543,992.6950298581382,1000.6950298581382,276875,296.87042583783426,8.0,19.407195039530862,7.838394359681843,1,1,0,0,0,0,0,-0.5703074304807524,-10.787269305365282,33.328096500143374,35.03037532469992,-5.19562647284852
1967,3,17,9,24546.375,14,14,480,423,523,49.86867870017678,158.7748653160852,993.334417449643,1001.334417449643,235625,273.864504695398,8.0,19.09626952915986,8.007295131529899,1,1,0,0,0,0,0,0.6393875915046374,-12.81492587070776,13.400451012217879,18.541693892484208,5.793860581682594
1967,3,17,12,24546.5,17,17,480,424,521,50.22604231823726,158.22918088955262,996.3727676516572,1002.3727676516572,240625,276.7549753174722,6.0,15.811924412998973,6.006842409527308,1,1,0,0,0,0,0,3.0383502020142625,-12.9396247729632,13.245673765223401,18.517066796871756,27.388770651157024
1967,3,17,15,24546.625,16,16,480,424,519,50.6692250975325,157.98214769186944,996.295674736534,1002.295674736534,251250,282.79914940409105,6.0,15.630679803537616,7.43269253015271,1,1,0,0,0,0,0,-0.07709291512321215,-5.80321451657016,16.426558877954953,17.421513576502225,-0.6905177200729078
