year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,6,18,24535.75,12,12,207,426,305,70.6566174095926,50.66370625802057,989.1303977622589,989.1303977622589,625,14.104739588693906,0.0,15.217134762958587,3.0702190615277503,1,1,3,0,0,0,0,,,,,
1967,3,6,21,24535.875,6,6,207,429,309,70.67248583077705,53.99714342106506,989.2644169191467,989.2644169191467,625,14.104739588693906,0.0,15.848499763032327,3.7132192990221657,1,1,0,0,0,0,0,0.1340191568878072,40.88715572138525,0.5881626431900959,40.8913858689046,0.9839661992267955
1967,3,7,0,24536.0,5,5,207,432,312,70.49861416938744,56.768288932020646,989.1859316222041,989.1859316222041,625,14.104739588693906,0.0,16.924193141421814,4.218473512602286,1,1,0,0,0,0,0,-0.07848529694267199,34.28548944626719,-6.444548877928283,34.88591401712309,-0.5768542447601444
1967,3,7,3,24536.125,7,7,207,435,317,70.50648517645,60.62423458118683,990.1132010141679,992.1132010141679,95000,173.8949084575512,2.0,17.454601826042527,4.207489261389201,1,1,0,0,0,0,0,0.9272693919637822,47.68460631742308,0.2917386843131025,47.68549875074759,6.814948642286729
1967,3,7,6,24536.25,6,6,207,436,321,70.7334308789937,63.28535182731951,990.5313683192128,992.5313683192128,96250,175.0352151573787,2.0,17.388678913304485,4.1799911826119205,1,1,0,0,0,0,0,0.41816730504491717,32.54310879466265,8.411736915548037,33.61266499338669,3.0690334697516635
1967,3,7,9,24536.375,7,7,207,437,326,71.00865948743868,66.62319612790463,990.6144822279206,992.6144822279206,96875,175.60259173501603,2.0,18.174350003771806,3.8967180867766,1,1,0,0,0,0,0,0.0831139087077463,40.25558337114225,10.201341642174869,41.528055141691326,0.608978085999302
1967,3,7,12,24536.5,11,11,207,438,329,71.05715166535857,68.76710770458158,992.1832777168123,994.1832777168123,108750,186.05429348039038,2.0,17.35280331253158,3.8747849494589177,1,1,0,0,0,0,0,1.568795488891774,25.794652739866137,1.797361388879356,25.85719663715535,11.491268261878805
1967,3,7,15,24536.625,8,8,207,438,332,71.29323246660277,70.69369965939961,992.9214940146686,994.9214940146686,144375,214.37348207692287,2.0,17.07659998327984,3.6059996398402285,1,1,0,0,0,0,0,0.7382162978562701,22.901701018476945,8.750329125512373,24.51644691517305,5.399769387580068
1967,3,7,18,24536.75,8,8,207,437,335,71.72388769318233,72.45674228459988,993.4468936466827,995.4468936466827,188750,245.1142407474329,2.0,16.741492250779554,2.884659401363751,1,1,0,0,0,0,0,0.5253996320141596,20.49190907393395,15.962225442869764,25.975199298241687,3.8334487490763083
1967,3,7,21,24536.875,8,8,207,435,339,72.41492537362991,74.80911420670654,994.605593292116,994.605593292116,625,14.104739588693906,0.0,16.15801395396203,2.244267572826502,1,1,0,0,0,0,0,1.1586996454333711,26.34048267681289,25.61329472866471,36.740466715937664,8.421236022714364
1967,3,8,0,24537.0,8,8,207,434,341,72.74831572292432,76.0542711163528,994.5873551906125,994.5873551906125,625,14.104739588693906,0.0,16.055399468105108,2.764873011868767,1,1,0,0,0,0,0,-0.018238101503666258,13.6869508937918,12.357105144598403,18.439920615982285,-0.132309725999684
1967,3,8,3,24537.125,10,10,207,431,343,73.51455522606521,77.0053832080835,994.7257945451897,994.7257945451897,625,14.104739588693906,0.0,15.772733337498366,2.4030765868944584,1,1,0,0,0,0,0,0.13843935457727638,10.00368504824513,28.400648447972053,30.110970539153676,1.0002545952933972
1967,3,8,6,24537.25,9,9,207,418,342,76.29764373434033,73.34569362307667,995.8200970823641,995.8200970823641,625,14.104739588693906,0.0,12.421657996577292,2.2571963617385338,1,1,0,0,0,0,0,1.0943025371743715,-32.126483507603425,103.15510750765499,108.0420619364522,7.803647010567017
1967,3,8,9,24537.375,11,11,207,413,342,77.37339827392378,71.88693419247672,996.021566470745,996.021566470745,625,14.104739588693906,0.0,12.006920405693227,2.476991081517044,1,1,0,0,0,0,0,0.20146938838093775,-11.818955013515373,39.87281570551116,41.58760788861458,1.4304149149345793
1967,3,8,12,24537.5,12,12,207,415,344,77.07272176027139,74.39605285494326,996.8514377873018,996.8514377873018,625,14.104739588693906,0.0,12.154066041931987,2.108891317564121,1,1,0,0,0,0,0,0.8298713165568188,20.803932878440616,-11.144567626439661,23.600953599186397,5.8990292388662775
1967,3,8,15,24537.625,11,11,207,412,343,77.6566992061814,72.5528115767178,996.9369593828409,996.9369593828409,625,14.104739588693906,0.0,11.665002742524823,2.576781905250755,1,1,0,0,0,0,0,0.08552159553903038,-14.604012238577484,21.645109753346514,26.11106948592756,0.606531392455534
1967,3,8,18,24537.75,11,11,207,411,343,77.87136101576114,72.23514669930253,996.48460702701,996.48460702701,625,14.104739588693906,0.0,11.386952050365233,2.9695428484082367,1,1,0,0,0,0,0,-0.45235235583080796,-2.4738506607335737,7.956434723202649,8.332154018991533,-3.2055420799963183
1967,3,8,21,24537.875,12,12,207,411,345,78.00112945345917,74.27525427725257,996.787802107157,996.787802107157,625,14.104739588693906,0.0,11.734287961940185,3.0830351968471224,1,1,0,0,0,0,0,0.3031950801468338,15.719309593897423,4.809863970203736,16.438719096105377,2.1475167254087526
1967,3,9,0,24538.0,9,9,207,410,346,78.27781317710112,75.03328043599514,997.3040166508505,997.3040166508505,625,14.104739588693906,0.0,10.957887209037,3.5196210233365854,1,1,0,0,0,0,0,0.5162145436936407,5.7081700702964895,10.255275451370382,11.736859892446047,3.652617487838274
1967,3,9,3,24538.125,12,12,207,410,347,78.33392518586317,76.09731288577944,995.4942202900817,997.4942202900817,136875,208.7310845835051,2.0,12.225454943741944,3.4855346841108985,1,1,0,0,0,0,0,-1.8097963607688143,7.9746158279335,2.0797902327245517,8.241360628880642,-12.803114637421002
1967,3,9,6,24538.25,11,11,207,410,348,78.38595789147347,77.17121712854458,996.598760011066,996.598760011066,625,14.104739588693906,0.0,11.013422535240478,3.4138901926718974,1,1,0,0,0,0,0,1.1045397209843213,8.013195956675862,1.928590961151605,8.242012650774205,7.81242777957937
1967,3,9,9,24538.375,13,13,207,409,349,78.65409157162202,78.02386755579664,996.0463628661362,996.0463628661362,625,14.104739588693906,0.0,10.807094958414433,3.6749235842261987,1,1,0,0,0,0,0,-0.5523971449298551,6.217351905789871,9.938368298351506,11.722910438713892,-3.9034025476479055
1967,3,9,12,24538.5,13,13,207,409,350,78.6986460484949,79.13594007791228,996.1411247108866,996.1411247108866,625,14.104739588693906,0.0,10.302487342790423,4.013931269285313,1,1,0,0,0,0,0,0.09476184475046466,8.07752576105361,1.6514105958550778,8.244609109993458,0.6695111208701938
1967,3,9,15,24538.625,11,11,207,408,350,78.91951589384247,78.91743053697036,995.7023341058172,995.7023341058172,625,14.104739588693906,0.0,9.377363003839998,3.5356078467086633,1,1,0,0,0,0,0,-0.43879060506951645,-1.5565371228471194,8.186535417139764,8.333196862602307,-3.097778710527007
1967,3,9,18,24538.75,11,11,207,408,350,78.91951589384247,78.91743053697036,,,0,0.0,,9.377363003839998,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
