year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,12,3,24541.125,20,20,380,505,504,42.67942918246948,134.8024291295833,1012.3973852677987,1014.3973852677987,142500,212.97689729449573,2.0,8.667556427018912,5.516349272453808,1,1,3,0,0,0,0,,,,,
1967,3,12,6,24541.25,15,15,380,499,507,43.18101796671234,136.59668144907994,1010.3113934417051,1014.3113934417051,350000,333.7790589062273,4.0,9.24971226895764,5.54649055263384,1,1,0,0,0,0,0,-2.085991826093523,48.493421879645425,18.59137602320611,51.93506742109339,-21.119476611865263
1967,3,12,9,24541.375,15,15,380,494,509,43.651399182413954,138.02337626390627,1008.9509185311515,1014.9509185311515,465000,384.72600259855415,6.0,10.777712436056856,7.279270658219975,1,1,0,0,0,0,0,-1.360474910553603,38.26130307693722,17.434668258306647,42.04634312782088,-13.65503579188215
1967,3,12,12,24541.5,14,14,380,491,511,43.77078122165548,139.04245070613803,1009.3038732653629,1015.3038732653629,450625,378.7326134115871,6.0,11.339187150307641,10.040683559880927,1,1,0,0,0,0,0,0.35295473421138013,27.275461862667793,4.424892365379646,27.632055520120836,3.5348806858488593
1967,3,12,15,24541.625,16,16,380,488,512,44.06169299461106,139.88174236463004,1007.9921445240038,1013.9921445240038,379375,347.5036878523386,6.0,12.110255666055126,10.395043189828575,1,1,0,0,0,0,0,-1.3117287413591112,22.354078413397495,10.782637751278186,24.818744903552503,-13.06801612367374
1967,3,12,18,24541.75,14,14,380,484,514,44.306020520984234,141.137255949262,1007.0629927272452,1013.0629927272452,452500,379.51972741632983,6.0,12.42543341104307,8.863461015967186,1,1,0,0,0,0,0,-0.9291517967586697,33.30143627670627,9.055993790770357,34.51081977626727,-9.216091868499193
1967,3,12,21,24541.875,19,19,380,477,521,43.9882214663707,143.9620807325356,1007.1599493606633,1013.1599493606633,538125,413.8725739918657,6.0,11.867718684200351,4.353297664890924,1,1,0,0,0,0,0,0.09695663341815816,75.32762978363372,-11.779214188487027,76.24304358902808,0.9672068054303073
1967,3,13,0,24542.0,17,17,380,472,521,44.69607417811526,145.13914576889894,1007.0694268827635,1013.0694268827635,536250,413.15091245942784,6.0,11.505395581273296,2.9748271324063533,1,1,0,0,0,0,0,-0.09052247789979447,31.01251178189677,26.236543452529357,40.62181802133857,-0.8916779584634845
1967,3,13,3,24542.125,20,20,380,470,526,43.961304372157954,146.42921567332994,1004.3838333457217,1012.3838333457217,794375,502.8492973419061,8.0,12.294622410699194,3.667102069846223,1,1,0,0,0,0,0,-2.6855935370418593,34.41832124206191,-27.23422489135323,43.88990593011762,-26.803626836832787
1967,3,13,6,24542.25,17,17,380,467,527,44.15734063407119,147.30801581742793,1001.9389905791563,1011.9389905791563,1106875,593.5732939323359,10.0,13.117231093526165,8.186759330398127,1,1,0,0,0,0,0,-2.4448427665652708,23.368508278688378,7.2660792543720625,24.472087914641516,-24.314686304269777
1967,3,13,9,24542.375,15,15,380,464,529,44.134027779978936,148.34537177366173,1000.0324761968903,1010.0324761968903,853125,521.1123886941726,10.0,14.148837241920491,10.21451800498442,1,1,0,0,0,0,0,-1.906514382266032,27.59557076331112,-0.8640903668879908,27.60909592715886,-18.96880102764827
1967,3,13,12,24542.5,20,20,380,460,532,44.00780509729395,149.77455027504658,999.6227642349975,1009.6227642349975,869375,526.0519530436449,10.0,13.59298508881361,10.504942121296407,1,1,0,0,0,0,0,-0.4097119618928991,38.099713365784275,-4.678440647345637,38.38588237159147,-4.085702439535229
1967,3,13,15,24542.625,23,23,380,458,532,44.25191222844374,150.27300686342352,997.1791386789326,1007.1791386789326,781250,498.67785050179083,10.0,14.577881897056287,14.367873421908516,1,1,0,0,0,0,0,-2.4436255560647986,13.233429280918564,9.047824847205241,16.03080737201896,-24.261372795947224
1967,3,13,18,24542.75,19,19,380,453,535,44.200309162969795,151.9529364227121,993.5260167032134,1003.5260167032134,664375,459.86642694738646,10.0,16.177461638801013,11.533464874994243,1,1,0,0,0,0,0,-3.6531219757192592,44.63853734643073,-1.9126663600036597,44.67949539815083,-36.3033533005449
1967,3,13,21,24542.875,16,16,380,449,537,44.216276774129014,153.24160046963507,991.6490618978912,1003.6490618978912,801250,505.02058998100495,12.0,16.798804286342673,12.888089916204407,1,1,0,0,0,0,0,-1.876954805322166,34.232922171279895,0.5918391171795675,34.23803782236258,-18.64712834747543
