year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,3,12,24532.5,0,0,83,474,161,36.68589374540288,29.97747452335888,1008.8016283085168,1010.8016283085168,46875,122.15062797572998,2.0,8.292707806812627,11.515626847803796,1,1,3,0,0,0,0,,,,,
1967,3,3,15,24532.625,0,0,83,476,160,36.214386100074236,30.283215061336445,1007.4199873638711,1009.4199873638711,45000,119.6826841204298,2.0,9.760452497506565,12.037959620025504,1,1,0,0,0,0,0,-1.3816409446457691,9.143003996702708,-17.476419344889013,19.72358373121205,-16.202023281113807
1967,3,3,18,24532.75,0,0,83,476,160,36.214386100074236,30.283215061336445,1006.682212799454,1012.682212799454,559375,421.96515565157495,6.0,11.574357435172384,15.213124063219222,1,1,0,0,0,0,3,-0.73777456441705,0.0,0.0,0.0,-8.651625963475855
1967,3,3,21,24532.875,0,0,83,481,163,36.213292836863616,31.729356123596325,1006.3333211393265,1010.3333211393265,193750,248.33956681952523,4.0,12.13227047946716,9.552981811299615,1,1,0,0,0,0,0,-0.34889166012755596,43.246281023493594,-0.040521774169430924,43.246300007944775,-4.091437881638012
1967,3,4,0,24533.0,0,0,83,483,163,35.94589312939205,32.14930927544977,1004.9516508860572,1008.9516508860572,195625,249.5383166664071,4.0,12.837043202901963,8.000559178874173,1,1,0,0,0,0,0,-1.381670253269258,12.601421799849348,-9.911163619025652,16.03206149129974,-16.30689924151708
1967,3,4,3,24533.125,0,0,83,483,163,35.94589312939205,32.14930927544977,1003.7448440849653,1009.7448440849653,374375,345.2061176167894,6.0,14.206966220413436,8.721983681815981,1,1,0,0,0,0,0,-1.2068068010918795,0.0,0.0,0.0,-14.243106749109227
1967,3,4,6,24533.25,0,0,83,482,163,36.080027022249915,31.9398124201464,1005.0773320528482,1013.0773320528482,913750,539.3103545273711,8.0,13.822210630424747,7.421636475177074,1,1,0,0,0,0,0,1.3324879678829165,-6.275631332736831,4.971669458960053,8.006312873825529,15.675866225561526
1967,3,4,9,24533.375,0,0,83,483,162,35.73152528820443,32.01841979022783,1005.8509249596852,1011.8509249596852,716250,477.48241431401436,6.0,12.439768747361587,6.568417140511591,1,1,0,0,0,0,0,0.7735929068370023,2.3651346229593893,-12.91720825089672,13.13195076071166,9.17760186235981
1967,3,4,12,24533.5,1,1,83,490,163,34.98294892122427,33.58901687323461,1004.843727948257,1008.843727948257,703125,473.08734787878007,4.0,11.053583139153217,7.963629169902196,1,1,0,0,0,0,0,-1.0071970114282158,47.695677665130624,-27.745964738069603,55.17894731854027,-12.17105948936649
1967,3,4,15,24533.625,2,2,83,491,167,35.682637598134605,34.337642455237095,1005.5351276310602,1009.5351276310602,996250,563.1307344752207,4.0,8.915026122130335,5.681115046665873,1,1,0,0,0,0,0,0.6913996828031668,22.53837335672588,25.93394370102439,34.35909936909106,8.21223687986984
1967,3,4,18,24533.75,1,1,83,491,167,35.682637598134605,34.337642455237095,1006.6699278420305,1012.6699278420305,1483125,687.0904961839703,6.0,8.680726911307675,4.523828152134956,1,2,0,0,0,0,0,1.1348002109702793,0.0,0.0,0.0,13.478814606959084
1967,3,4,21,24533.875,0,1,83,492,167,35.53940302260823,34.540090907070876,1006.413720857907,1011.5237303015023,1258125,632.8298551387899,5.110009443595191,8.66249994018192,4.794474798739975,2,0,0,0,0,0,0,-0.2562069841234188,6.105917622023434,-5.308986039540156,8.09120280149797,-3.053789737427449
1967,3,5,0,24534.0,0,0,83,493,167,35.39533698755878,34.741559390022715,1005.6309178286235,1011.6309178286235,1400625,667.7071096941921,6.0,8.917948036803487,4.815422161953684,1,1,0,0,0,0,0,-0.782803029283532,6.087256163935246,-5.3398040664318405,8.097419037770594,-9.363397107512856
1967,3,5,3,24534.125,0,0,83,494,168,35.45813161582542,35.08228128538492,1004.8855903100717,1012.8855903100717,1698125,735.2074370379081,8.0,9.621491452676716,5.431324002197143,1,1,0,0,0,0,0,-0.745327518551785,10.28669284638355,2.3274813612606824,10.54671603878925,-8.90141400229246
1967,3,5,6,24534.25,0,1,83,495,169,35.518806624791694,35.423713189383946,1005.573576266798,1013.3373386594666,1419375,672.1615093875265,7.7637623926685775,9.916303349645586,6.9757860754867576,2,0,0,0,0,0,0,0.6879859567263338,10.300348473622755,2.248917723720772,10.542998131752089,8.204391476505753
1967,3,5,9,24534.375,0,0,83,506,185,37.01654014979139,40.014855110542044,1003.7187108310787,1011.7187108310787,1173750,611.2415471057446,8.0,10.112874302563082,5.8957102070161636,1,1,0,0,0,0,1,-1.8548654357192573,135.8615037086958,55.51345648181234,146.7654320354287,-21.34536953436571
1967,3,5,12,24534.5,0,0,83,506,185,37.01654014979139,40.014855110542044,,,0,0.0,,10.112874302563082,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
