year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,25,12,,,16.381398171629698,3,0,0,0,0,58750,1,2.0,11,57.985894318645734,-112.29174980851185,1001.8489030111913,1003.8489030111913,12.456445279341905,11,733.0,136.75052399642826,24526.5,1,,,,229,413
1967,2,25,15,-1.2993320815254992,-10.641827041153292,17.25316232863348,0,0,3,0,0,215000,1,4.0,11,57.76965528078022,-112.13866001630632,1000.5495709296658,1004.5495709296658,14.108275070203952,11,733.0,261.60394784772456,24526.625,1,3.0262254440114296,8.567180207360767,-8.014894651048877,228,413
1967,2,25,18,2.1984981467566103,18.00620284893716,10.076257099799331,0,0,0,0,0,422500,1,4.0,13,57.76965528078022,-112.13866001630632,1002.7480690764224,1006.7480690764224,12.47975903901266,13,733.0,366.7232293060416,24526.75,1,0.0,0.0,0.0,228,413
1967,2,25,21,1.2066398875294544,9.773637259576805,6.288777552361352,0,0,0,0,0,282500,2,2.0,14,58.79803508338376,-108.43494882292201,1003.9547089639518,1005.9547089639518,11.336101662382163,14,733.0,299.8708769569344,24526.875,1,71.10866079263765,80.68046596860539,38.11687223774913,229,403
1967,2,26,0,0.7695074822221067,6.238055834961929,6.618066455399603,0,0,0,0,2,139375,1,2.0,13,58.72020182124707,-107.51514148038702,1004.724216446174,1006.724216446174,11.047785803533332,13,733.0,210.62867892778948,24527.0,1,17.701365214463326,17.934907554421148,-2.88488795793189,228,401
1967,2,26,3,-0.061455466248298764,-0.4996967199488656,4.635720014482213,0,0,2,0,0,611250,2,4.0,12,58.43739609854171,-104.78549168336814,1004.6627609799257,1008.6627609799257,11.893474497040284,12,733.0,441.0974018624935,24527.125,1,52.95406986324437,53.981568738908514,-10.482187196961284,225,395
1967,2,26,6,0.045207684957567836,0.37295638528582836,2.2164326877063285,0,0,0,0,0,589375,2,4.0,12,57.11879577371316,-102.16387137342086,1004.7079686648832,1008.7079686648832,11.658334409791218,12,733.0,433.13264616000913,24527.25,1,52.750407602495414,71.91149079548867,-48.873888797600785,218,390
1967,2,26,9,0.9617872540805547,7.9220216099582705,3.772548660684988,0,0,0,0,0,602500,2,4.0,13,57.25973850887107,-100.9981217862674,1005.6697559189638,1009.6697559189638,11.758562580403476,13,733.0,437.92888284027794,24527.375,1,23.36822240231876,23.94502875453399,5.22403903232233,218,387
1967,2,26,12,-2.4889567967866606,-21.187744185743565,1.8458363799031212,0,0,0,2,0,939375,1,6.0,12,54.47545310772216,-94.59588769186477,1003.5219620111685,1009.5219620111685,13.669698308810748,12,745.0,546.820216647024,24527.5,1,72.87792986062452,90.2013802046887,53.15163525293178,204,372
1967,2,26,15,-0.7633172657708929,-6.511874879250464,1.656052852785215,0,0,0,0,0,781250,1,6.0,12,54.303480579507735,-93.10885679630127,1002.7586447453976,1008.7586447453976,14.749831383908417,12,745.0,498.67785050179083,24527.625,1,32.15958870123597,32.78519528607436,-6.374157553227607,203,368
1967,2,26,18,0.14704194508347426,1.272654787443048,1.9333307034010796,0,0,0,0,0,1269375,1,8.0,13,53.176096758217646,-90.17738574753227,1002.905686690481,1010.905686690481,14.987585173285987,13,745.0,635.6529019634453,24527.75,1,65.1185903281765,77.37272468358985,-41.7864537695377,198,360
1967,2,26,21,-0.10819289854756789,-0.9453799385850423,2.138181984675248,0,0,0,0,0,770000,1,6.0,9,52.456421580200406,-88.78112476486871,1002.7974937919336,1008.7974937919336,15.182253209135093,9,745.0,495.07435033691536,24527.875,1,31.53558071896271,41.304173624159226,-26.67474287584565,195,356
1967,2,27,0,-1.5529453528308659,-13.635440265022185,1.9888681403556256,0,0,0,0,0,1009375,1,8.0,10,52.097346724480545,-85.33665089416041,1001.2445484391027,1009.2445484391027,16.51215593125182,10,745.0,566.8280527344812,24528.0,1,78.42269687432385,79.5440227027894,-13.309100747225305,194,346
1967,2,27,3,-0.8993821665283758,-7.90921130025364,3.0305841960140243,0,0,0,0,0,942500,1,8.0,9,51.98304619717991,-83.62181371091062,1000.3451662725743,1008.3451662725743,17.160939702355805,9,745.0,547.729009390796,24528.125,1,39.145600473051914,39.37418393465845,-4.236546249542598,194,341
1967,2,27,6,-0.8496928803250193,-7.467007570270835,2.566041392506013,0,0,0,0,0,866875,1,8.0,5,52.03444563889599,-81.52885536698517,999.4954733922492,1007.4954733922492,17.515742788381942,5,745.0,525.2950433666526,24528.25,1,47.72180711453501,47.75981943928463,1.9051190503968318,195,335
1967,2,27,9,-0.43745956102226047,-3.842178673342738,2.6388341131670314,0,0,0,0,0,748125,1,8.0,7,52.075893317758826,-79.77226758899614,999.058013831227,1007.058013831227,18.108548276942166,7,745.0,487.9913765644311,24528.375,1,40.015446033587715,40.04492486523757,1.5362572035799842,196,330
1967,2,27,12,-0.09898284509472433,-0.8649200399974403,3.4940722976250975,0,0,0,0,0,1050625,1,8.0,9,52.45497951626836,-78.96322769480626,998.9590309861322,1006.9590309861322,17.068806264991444,9,745.0,578.2943231364502,24528.5,1,18.273547998578856,23.050989527419816,14.05082067841066,198,328
1967,2,27,15,-0.6525528960723023,-5.724984110388407,2.02855917379522,0,0,0,0,0,748125,1,6.0,8,52.15747067886532,-76.92767650231927,998.30647809006,1004.30647809006,16.19564923950563,8,745.0,487.9913765644311,24528.625,1,46.28512026356098,47.58056921264392,-11.027157783712726,198,322
1967,2,27,18,1.0059838942307398,8.839787864781586,2.2180627289687256,0,0,0,0,0,540625,1,4.0,9,52.0401602981288,-74.83553910026156,999.3124619842907,1003.3124619842907,14.88642741367136,9,745.0,414.83283647526247,24528.75,1,47.6969921437424,47.89477099611017,-4.348106393547822,199,316
1967,2,27,21,0.141269899532781,1.2328537577128886,3.1456527806855594,0,0,0,0,0,749375,2,4.0,5,52.55025627989287,-72.44815317856475,999.4537318838235,1003.4537318838235,13.006487590371826,5,745.0,488.3988850918664,24528.875,1,53.804273926296226,57.029492475488695,18.9066950913136,203,310
1967,2,28,0,-1.0326022812923474,-9.020169818342715,4.48365761636087,0,0,0,0,0,737500,1,4.0,5,52.478058152989426,-72.11595515629656,998.4211296025311,1002.4211296025311,13.951188956998742,5,745.0,484.5137160706037,24529.0,1,7.499359402942267,7.9625048931225635,-2.6760218083009275,203,309
1967,2,28,3,-1.095144594757876,-9.674456861103385,2.5073799144647637,0,0,0,0,0,1118750,2,6.0,4,51.6531937665031,-71.78085346926588,997.3259850077733,1003.3259850077733,14.933174187133584,4,745.0,596.7488459713314,24529.125,1,7.7059411773618205,31.529751354146512,-30.573578315685317,200,307
1967,2,28,6,-1.1577244058322684,-11.013594814480639,3.2091394787588796,0,0,0,2,0,985000,1,6.0,4,46.74215923517169,-74.4514697209426,996.5691368040368,1002.5691368040368,17.452233173526626,4,808.0,559.9421737028154,24529.25,1,50.49929354151744,52.02952250583573,12.525676189049506,178,309
1967,2,28,9,-1.2414404361655762,-11.881406416994077,4.617082611371661,0,0,0,0,1,898750,0,5.963986922545883,5,46.37742828977273,-73.9509952074668,995.3276963678712,1001.2916832904172,18.42935536863859,3,808.0,534.8654131720258,24529.375,2,12.79776447479362,18.615563470965974,-13.518743572879584,177,307
1967,2,28,12,-0.2239961961490917,-2.1570644810575503,6.0050512272699414,0,0,0,0,0,1050000,2,6.0,5,46.00875080647879,-73.45843702282427,995.1037001717222,1001.1037001717222,18.115596363925007,5,808.0,578.1222885281107,24529.5,1,12.680113523166998,18.641837425059695,-13.665021903456783,176,305
1967,2,28,15,-1.5441800170444184,-14.279073101227999,4.633630515179611,0,0,1,0,0,1280625,1,8.0,4,48.524225182323036,-69.46247911844328,993.5595201546778,1001.5595201546778,18.306743761737412,4,808.0,638.4634664521666,24529.625,1,98.08263759059462,135.32610535385408,93.23599623275598,190,296
1967,2,28,18,0.04365325210776064,0.40222061387158914,4.0417036416862535,0,0,0,0,0,1315625,1,8.0,5,48.757158822165316,-64.50244850666222,993.6031734067855,1001.6031734067855,17.764425353231132,5,808.0,647.1293873797957,24529.75,1,121.17771121499476,121.48488844240795,8.63367966510435,197,282
1967,2,28,21,-0.8848512075553299,-8.074878579268065,2.619454041575591,0,0,0,0,0,1253750,1,8.0,6,49.393517122160254,-61.91801285207807,992.7183221992302,1000.7183221992302,18.361588242427572,6,808.0,631.7285966322306,24529.875,1,62.34417502208675,66.65676324690028,23.586604829197668,203,276
1967,3,1,0,-2.456905931483343,-22.189956993669934,3.858381654729601,0,0,0,0,0,1332500,1,10.0,4,50.094291931957805,-60.27548691390012,990.2614162677469,1000.2614162677469,20.77444617980143,4,9.0,651.2663996705965,24530.0,1,39.05543721327678,46.90401159149644,25.974201189931282,208,273
