year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,24,18,24525.75,19,19,707,510,545,34.22288911699192,140.94686305397352,1007.8796407981285,1013.8796407981285,1347500,654.9218057391721,6.0,7.609280652787191,5.211769976567448,1,1,3,0,0,0,0,,,,,
1967,2,24,21,24525.875,23,23,707,506,545,34.859200502162274,141.69982356432286,1005.2354594291808,1009.2354594291808,175625,236.438520044912,4.0,10.43221661914205,11.544560842930586,1,1,0,0,0,0,0,-2.644181368947757,22.90048894227538,23.5848659323717,32.87367175785547,-32.05152755580827
1967,2,25,0,24526.0,20,20,707,501,547,35.23315918488109,142.95936192444861,1004.5624793914284,1008.5624793914284,151875,219.87113035631398,4.0,11.26611704969951,15.971162860398252,1,1,0,0,0,0,0,-0.6729800377524225,38.13237615089338,13.860769431004782,40.57337846584505,-8.081991676643947
1967,2,25,3,24526.125,17,17,707,493,551,35.60339340766948,145.1185698684653,1003.0168744238176,1009.0168744238176,595000,435.1946487255507,6.0,11.5020153691592,12.494093744282072,1,2,0,0,0,0,2,-1.5456049676107069,65.06919411949586,13.722722414753378,66.50047468877955,-18.393673014612475
1967,2,25,6,24526.25,18,18,707,478,556,36.60784540824477,148.9077778098547,1001.275080822033,1007.275080822033,538750,414.1128483656565,6.0,12.373070084099242,8.692452259759811,1,2,0,0,0,0,0,-1.7417936017845932,112.73444991730547,37.229988840650094,118.72290540259023,-20.236115860182217
1967,2,25,9,24526.375,21,21,707,468,557,37.64536474749994,151.21705488879573,1001.0205095052462,1007.0205095052462,463750,384.20854977177817,6.0,13.387762520985136,7.154695468396967,1,1,0,0,0,0,0,-0.2545713167868962,67.77160189231174,38.45562894026311,77.92191874075736,-2.8876913367663986
1967,2,25,12,24526.5,21,21,707,452,557,39.458136175308596,154.90374953730785,1000.0304457192889,1006.0304457192889,446250,376.88962138737196,6.0,15.77525714510293,6.607989485115977,1,1,0,0,0,0,0,-0.990063785957318,105.49650227947785,67.19032864617843,125.07618581003076,-10.793405617227837
1967,2,25,15,24526.625,20,20,707,436,554,41.709236730185516,158.52948205202242,998.8302584769949,1004.8302584769949,390625,352.6184897173477,6.0,16.399404486453943,4.81585513734688,1,1,0,0,0,0,0,-1.200187242293905,100.3171530222531,83.43698702302136,130.48088746621085,-12.497380662570931
1967,2,25,18,24526.75,21,21,707,426,550,43.486112622950515,160.75685710989575,996.1746724659043,1004.1746724659043,498125,398.19356104198965,8.0,18.01040734868759,7.058101843820332,1,1,0,0,0,0,0,-2.655586011090636,59.8971547046726,65.85986151749641,89.02353902659279,-26.73497238457651
1967,2,25,21,24526.875,21,21,707,418,546,45.027675579233204,162.58477128865235,995.4244261789104,1003.4244261789104,346875,332.2856328070812,8.0,18.99295209195484,9.437206177875996,1,1,0,0,0,0,0,-0.7502462869939336,47.88344900776631,57.137993280607745,74.54914462966113,-7.347334212783758
1967,2,26,0,24527.0,21,21,707,411,542,46.44379565273828,164.24136983222766,994.863229185909,1002.863229185909,348125,332.88380724771235,8.0,19.765823010370475,11.54102502089183,1,1,0,0,0,0,0,-0.5611969930013584,42.30909581384469,52.48845589776136,67.41733895012715,-5.365107444170863
1967,2,26,3,24527.125,19,19,707,405,539,47.5194135854067,165.77614823231642,993.0660018510647,999.0660018510647,205625,255.83680412822147,6.0,20.315507130528847,9.888313838362373,1,1,0,0,0,0,0,-1.797227334844356,38.41714055145305,39.867752373545564,55.36528124617851,-16.883324012720838
1967,2,26,6,24527.25,19,19,707,399,534,49.02602414799862,167.24541439502266,991.7434415598287,997.7434415598287,217500,263.12050517771223,6.0,21.07748940478143,8.768019952310278,1,1,0,0,0,0,0,-1.322560291235859,35.70863942368895,55.842483663108595,66.28340600146905,-12.13625906411078
1967,2,26,9,24527.375,19,19,707,391,528,50.81926531136287,169.4111433839387,990.4169854459421,996.4169854459421,248125,281.03494535262524,6.0,22.18827462388551,7.985214839964538,1,1,0,0,0,0,0,-1.3264561138866702,50.71195989035329,66.46643987209718,83.60317281773408,-11.855608609095222
1967,2,26,12,24527.5,20,20,707,385,521,52.70225658575247,171.0273733851036,987.8110204315655,995.8110204315655,378750,347.21732300118714,8.0,23.674719829657995,6.676869154182059,1,1,0,0,0,0,0,-2.605965014376707,36.2994150707168,69.79302554269857,78.6683795999381,-22.696059639490667
1967,2,26,15,24527.625,20,20,707,382,513,54.67851688578532,171.66098050604984,983.0540666385274,993.0540666385274,398750,356.26684818515815,10.0,26.51260296151073,4.455383594692612,1,1,0,0,0,0,0,-4.756953793037974,13.577913472531506,73.25003969756872,74.4978392301612,-40.39257245904128
