year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,10,3,,,8.334834908555859,3,0,0,0,0,480000,1,6.0,16,55.80613116261046,171.00756156725106,998.433979699493,1004.433979699493,19.967952424985178,16,306.0,390.8820095223359,24539.125,1,,,,383,508
1967,3,10,6,-2.7767189483807306,-23.069551817768126,8.826362367283073,0,0,0,0,0,491875,1,8.0,17,56.50135449093911,170.82527270824946,995.6572607511122,1003.6572607511122,21.97177587880359,17,306.0,395.6875980703111,24539.25,1,-3.729045670836397,26.03685960783254,25.768435665030154,383,505
1967,3,10,9,-3.384251984089642,-27.907843152860554,9.199924416586219,0,0,0,0,0,743750,1,12.0,14,57.156004671597685,170.24452400240827,992.2730087670226,1004.2730087670226,24.355226373908163,14,306.0,486.5624089972368,24539.375,1,-11.674360395776489,26.926959745439934,24.264592938725922,384,502
1967,3,10,12,-6.0981721654359715,-49.902950207146574,15.35341255936444,0,0,0,0,0,698750,1,16.0,14,57.84708898510042,170.03888790140846,986.1748366015865,1002.1748366015865,30.041077260307404,14,306.0,471.61322391438915,24539.5,1,-4.056224535953586,25.934193067951814,25.615023181713656,384,499
1967,3,10,15,-2.4962084250192857,-20.225867774629815,19.576503635641785,0,0,0,0,0,938125,1,18.0,16,58.765865581411205,169.75097921624402,983.6786281765673,1001.6786281765673,30.806678805774016,16,306.0,546.4562763626826,24539.625,1,-5.5334690900345125,34.50106700123441,34.05443207650509,384,495
1967,3,10,18,-0.8598249680742447,-6.9140933325190375,27.500949245468952,0,0,0,0,0,930625,1,18.0,17,59.49441137813047,169.9426910850362,982.818803208493,1000.818803208493,31.063488939945685,17,306.0,544.2675241366053,24539.75,1,3.607059859321901,27.24337770772863,27.003532141133572,383,492
1967,3,10,21,1.2566078207544342,10.03464614901821,25.23268418847765,0,0,0,0,0,1017500,1,16.0,18,60.180647657939296,169.71462202505253,984.0754110292474,1000.0754110292474,28.511629571371945,18,306.0,569.1048314607837,24539.875,1,-4.2035821669051865,25.780344501642514,25.435330931392382,383,489
1967,3,11,0,3.974198349530343,31.15923029008167,28.356770837299553,0,0,0,0,0,1422500,2,14.0,20,62.08663051280815,169.96512077353358,988.0496093787779,1002.0496093787779,23.85520239046535,20,306.0,672.9010425734546,24540.0,1,4.346513847167434,70.77879331698627,70.64520791097611,381,481
1967,3,11,3,-0.6981274407645105,-5.473585308387398,24.503411184571306,0,0,0,0,0,3223125,2,22.0,15,62.08663051280815,169.96512077353358,987.3514819380133,1009.3514819380133,22.40163040576444,15,306.0,1012.8931591762927,24540.125,1,0.0,0.0,0.0,381,481
1967,3,11,6,0.3060557104363397,2.438457602854604,7.8990436084607065,0,0,0,0,0,3951875,1,24.0,19,60.40902240201272,169.6363081775529,987.6575376484496,1011.6575376484496,21.649134941856552,19,306.0,1121.570720669262,24540.25,1,-6.0182073116690455,62.471064085309884,-62.180503606071476,383,488
1967,3,11,9,0.04145992561534513,0.32786730142341797,13.776271495046677,0,0,0,0,0,4231875,2,24.0,14,61.17479367778832,170.27875737464944,987.698997574065,1011.698997574065,21.14397899381419,14,306.0,1160.6238191567625,24540.375,1,11.480826525984142,30.617327348935913,28.383293612126096,381,485
1967,3,11,12,1.2684283960025642,9.958934860144526,17.590320400585988,0,0,0,0,0,3041875,2,20.0,16,61.93526805582862,170.95533346558935,988.9674259700676,1008.9674259700676,20.275516807363402,16,306.0,984.0014659721388,24540.5,1,11.798022808029156,30.556477128716978,28.18696422708603,379,482
1967,3,11,15,-2.6384074647535454,-19.682323161877893,19.512407715998343,0,0,0,2,1,2590625,2,20.0,16,68.23659677614744,177.3301102379924,986.4920036273994,1006.4920036273994,22.225199805442113,16,349.0,908.0867518551754,24540.625,1,7.229330519107425,18.784461770741654,17.337611838484463,364,456
1967,3,11,18,-1.4769442491058726,-11.01716861009825,22.585889870433093,0,0,0,0,0,2292500,0,19.461450239001422,13,68.24604916415402,177.9228252348372,985.0150593782935,1004.4765096172949,23.64259293735669,12,349.0,854.2396701607461,24540.75,2,8.142139755854219,8.149674024117429,0.35035253033559943,363,456
1967,3,11,21,0.1721854143748351,1.284405788177594,25.278230499683268,0,0,0,0,0,1982500,0,16.484932398361707,17,68.24604916415402,177.9228252348372,985.1872447926684,1001.6721771910301,23.194172215946047,15,349.0,794.3861462534231,24540.875,2,0.0,0.0,0.0,363,456
1967,3,12,0,2.933831704363256,21.88364418467168,29.288973240856432,0,0,0,0,2,11875,1,2.0,16,68.25314101101212,178.5159853243379,988.1210764970316,990.1210764970316,20.169674499068925,16,349.0,61.48113449207418,24541.0,1,8.145726424962275,8.149966497646263,0.2628591303869825,362,456
1967,3,12,3,3.189206696816691,23.8253683777693,20.74491412452364,0,0,0,0,0,625,1,0.0,18,68.03196115226687,-179.7061780653493,991.3102831938482,991.3102831938482,17.393218497482206,18,349.0,14.104739588693906,24541.125,1,-24.649941660932868,25.9774374237453,-8.198026056143584,359,457
1967,3,12,6,0.0,,,0,3,0,0,0,0,0,,18,68.03196115226687,-179.7061780653493,,,17.393218497482206,18,349.0,0.0,24541.25,0,0.0,0.0,0.0,359,457
