year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,27,0,1.535630797431513,13.112626379956783,7.032279948142533,2,0,0,0,2,151250,1,2.0,11,54.22978100988721,-103.81502534126162,1007.6150230960309,1009.6150230960309,10.70477912850995,11,764.0,219.41825422078801,24556.0,1,36.81370449070378,40.35036257649176,-16.519773658421688,207,397
1967,3,27,3,0.4155112272367114,3.5736780387436524,3.5974053743548575,0,0,0,0,0,2158750,0,5.523749842669495,13,53.662590362618865,-101.02803669442679,1008.0305343232676,1013.5542841659371,9.291323403524595,12,764.0,828.9459975168818,24556.125,2,61.205191796369,64.71505343746048,-21.022907472161172,203,390
1967,3,27,6,-1.1232511620419974,-9.127946896235096,4.974748876816011,0,0,0,2,0,1070625,1,6.0,11,58.49108947075202,-98.07175636667337,1006.4310330038951,1012.4310330038951,15.069566717426996,11,776.0,583.7726628538894,24556.25,1,56.46161148192115,56.48134464343625,1.4928903493608763,222,379
1967,3,27,9,-1.2883277702676423,-10.307045982997398,2.7762989841021772,0,0,0,0,0,773750,1,8.0,12,59.99591958263962,-96.72247651183451,1005.1427052336275,1013.1427052336275,16.63405804240238,12,776.0,496.2784243090848,24556.375,1,25.008163427175003,61.126305465674704,55.77649130128822,228,375
1967,3,27,12,-3.2730650529309058,-25.638097935154263,11.234235754204638,0,0,0,0,0,605000,1,10.0,10,62.18795698694994,-94.89909245378777,1001.8696401806966,1011.8696401806966,19.312537055000504,10,776.0,438.83650844157603,24556.5,1,31.531652205179125,87.15189139764219,81.24781279147174,237,370
1967,3,27,15,-1.6883023150185181,-13.084426739029483,15.499913555151068,0,0,0,0,0,104375,1,6.0,9,63.37464226474459,-94.1375935841441,1000.1813378656781,1006.1813378656781,20.746589897930797,9,776.0,182.27340554900803,24556.625,1,12.649065886939352,45.767146077788325,43.984460804851096,242,368
1967,3,27,18,-0.7788330170289555,-5.998723595404752,17.12466552948761,0,0,0,0,0,201875,1,10.0,7,64.0937676590485,-93.24911156072069,999.4025048486491,1009.4025048486491,21.37496223280775,7,776.0,253.49321149362706,24556.75,1,14.387671860276978,30.289606854925363,26.654365155954014,245,366
1967,3,27,21,0.45441456012253184,3.486173781117135,20.174716621931076,0,0,0,0,0,193125,1,10.0,7,64.56525447634394,-92.79889851357635,999.8569194087717,1009.8569194087717,20.589909072053608,7,776.0,247.93869558672074,24556.875,1,7.166823654108494,18.888134151964874,17.475647354348073,247,365
1967,3,28,0,0.5460902016167529,4.188851536207198,18.908365858373582,0,0,0,0,0,158750,1,8.0,8,64.58362913878938,-91.78196059032665,1000.4030096103884,1008.4030096103884,19.68356607329817,8,776.0,224.7925586661551,24557.0,1,16.177312136604932,16.191641850180957,0.6810564142464052,247,363
1967,3,28,3,0.8698605173539545,6.684486252341404,13.594415438610158,0,0,0,0,0,140625,1,6.0,10,64.36596666498842,-90.25240268228916,1001.2728701277424,1007.2728701277424,18.24963142194525,10,776.0,211.57109383040859,24557.125,1,24.52602195329478,25.81884579644651,-8.067654269190403,246,360
1967,3,28,6,1.686461287990387,12.93708364020347,5.046678032609998,0,0,0,0,0,135000,1,4.0,9,64.57546109933823,-87.70938995736148,1002.9593314157328,1006.9593314157328,16.59958461032031,9,776.0,207.2964896828013,24557.25,1,40.46376551965588,41.202064105628175,7.764906086656923,247,355
1967,3,28,9,1.6213725156492729,12.39327457782519,5.911379649506053,0,0,0,0,0,625,1,0.0,10,65.01178466913203,-86.63353933657021,1004.580703931382,1004.580703931382,15.324859865287126,10,776.0,14.104739588693906,24557.375,1,16.844848070374372,23.35150786984359,16.172322445504605,249,353
1967,3,28,12,0.0,,,0,3,0,0,0,0,0,,10,65.01178466913203,-86.63353933657021,,,15.324859865287126,10,776.0,0.0,24557.5,0,0.0,0.0,0.0,249,353
