year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,12,18,24541.75,11,11,389,148,408,39.731507250477435,-102.91545168925332,1007.1714532707239,1015.1714532707239,1934375,784.6850872080915,8.0,10.44313578818011,8.671476712824006,1,1,3,0,0,0,0,,,,,
1967,3,12,21,24541.875,14,14,389,149,406,40.08307986114305,-102.45673758425212,1003.7676629338961,1009.7676629338961,625625,446.2539888266928,6.0,10.85399391259938,6.761722258612937,1,1,0,0,0,0,0,-3.4037903368278055,13.008586510992039,13.031030217732944,18.41279640764632,-36.62406435058053
1967,3,13,0,24542.0,13,13,389,148,405,39.89328585984741,-102.14100063397093,1002.730296223221,1012.730296223221,2133750,824.132100845892,10.0,12.042964632244416,7.512702595381633,1,1,0,0,0,0,0,-1.0373667106751236,8.97884172638357,-7.0347100172152395,11.406434314620634,-11.20601603808416
1967,3,13,3,24542.125,14,14,389,147,405,39.65018562014054,-102.0855499776999,1003.0601588950984,1011.0601588950984,1276250,637.3719418377802,8.0,11.869123949961907,10.445837537976695,1,1,0,0,0,0,0,0.32986267187749035,1.5824701748428391,-9.010504440493389,9.14840981408344,3.5815083781099357
1967,3,13,6,24542.25,12,12,389,144,402,39.06877826968222,-101.1564620030752,1003.8588770364767,1013.8588770364767,2247500,845.8140866632984,10.0,11.500472529488619,12.090215810814042,1,1,0,0,0,0,0,0.7987181413781945,26.73613207665706,-21.549849228273477,34.33972568588412,8.780098005137603
1967,3,13,9,24542.375,10,10,389,137,392,37.76573286423063,-98.31027716752419,1004.399898384098,1010.399898384098,948125,549.361047798264,6.0,10.152323382614124,7.099869040390768,1,1,0,0,0,0,0,0.5410213476214267,83.39187094503097,-48.297346091239596,96.36824051091563,6.120338791860544
1967,3,13,12,24542.5,10,14,389,133,385,36.99445319745823,-96.42347043655657,1005.7209007856204,1011.6140106376137,1458750,681.4209759543689,5.893109851993213,9.390823965297166,3.955183668596728,2,0,0,0,0,0,0,1.3210024015224189,55.85529173909216,-28.587461989732333,62.74596878105786,15.20957227323458
1967,3,13,15,24542.625,14,14,389,134,380,37.371905391661805,-95.1944289077348,1007.3043782765769,1011.3043782765769,701875,472.66663872675434,4.0,9.021435802748572,6.522332541578508,1,1,0,0,0,0,0,1.5834774909564293,36.20238384374588,13.990256348764854,38.81159451341915,18.073974848682436
1967,3,13,18,24542.75,11,11,389,135,368,37.81594310254974,-92.16829225049531,1006.6397290639484,1010.6397290639484,1118750,596.7488459713314,4.0,8.45496031004224,6.583283452519391,1,1,0,0,0,0,0,-0.6646492126285739,88.60369003087449,16.45824689653409,90.11929747836787,-7.510394399125066
1967,3,13,21,24542.875,11,11,389,135,368,37.81594310254974,-92.16829225049531,,,0,0.0,,8.45496031004224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
