year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,27,9,24528.375,18,18,784,474,563,35.58820470390558,150.6355631748976,1004.4136893676492,1006.4136893676492,91250,170.4282168957679,2.0,8.310749824137664,7.665383905944037,1,1,3,0,0,0,0,,,,,
1967,2,27,12,24528.5,17,17,784,473,556,37.24772806558356,149.98891994838672,1002.6144406667238,1006.6144406667238,151250,219.41825422078801,4.0,10.303544425491417,12.981297279497959,1,1,0,0,0,0,0,-1.799248700925382,-19.078967192770925,61.510192822238146,64.40117087578258,-20.59529911223714
1967,2,27,15,24528.625,18,18,784,464,562,37.008808998956845,152.7040315234579,1000.7982460674514,1006.7982460674514,465625,384.98446819881906,6.0,10.985621073716867,10.796072845845337,1,1,0,0,0,0,0,-1.8161945992724213,80.35908193339584,-8.855529362514696,80.84554687469549,-20.904095448159268
1967,2,27,18,24528.75,21,21,784,458,561,37.9097588635339,153.9490546819197,998.1484346974662,1008.1484346974662,1823750,761.9170918989074,10.0,12.519399682459845,9.614851066107876,1,1,0,0,0,0,0,-2.6498113699852546,36.408569118370316,33.39368470069029,49.40366467314207,-29.879307155311277
1967,2,27,21,24528.875,17,17,784,450,559,39.21425394415627,155.5993363178909,994.8109917713086,1004.8109917713086,743125,486.3579280430509,10.0,15.221456936418534,14.615207736137457,1,1,0,0,0,0,0,-3.337442926157528,47.39125808772122,48.3510782659971,67.70345716890371,-36.57335589770373
1967,2,28,0,24529.0,15,15,784,445,558,39.94499643626063,156.69698230031875,993.2460478117858,1001.2460478117858,225000,267.6186174229157,8.0,16.571060328629024,21.526059414008923,1,1,0,0,0,0,0,-1.5649439595227888,31.190815894159226,27.08495260186895,41.30934099678695,-16.88687398006572
1967,2,28,3,24529.125,17,17,784,439,558,40.51638224193926,158.17371175728164,989.8429030224012,999.8429030224012,341250,329.5804130409127,10.0,17.916434155922065,21.02257593748909,1,1,0,0,0,0,0,-3.403144789384678,41.610124117951905,21.178400916059115,46.68968938076903,-36.292031661356326
1967,2,28,6,24529.25,14,14,784,434,557,41.1955623173158,159.33276266700142,986.4329451402612,998.4329451402612,355625,336.4505212867273,12.0,20.347854476325804,28.758082032689707,1,1,0,0,0,0,0,-3.4099578821400063,32.32584266628454,25.17379288664682,40.97169696735994,-35.86966706220764
1967,2,28,9,24529.375,18,18,784,428,556,41.932652211236636,160.78141916779393,984.8596893397182,996.8596893397182,232500,272.0423653362309,12.0,22.03235704080939,36.80576599263877,1,1,0,0,0,0,0,-1.5732558005429746,39.9444579097474,27.320218894990738,48.39374007218073,-16.310853594337065
1967,2,28,12,24529.5,19,19,784,422,557,42.16515960090975,162.4397279481993,991.3184046769453,995.3184046769453,73125,152.56608544230824,4.0,13.929086563370888,18.98572050365532,1,1,0,0,0,0,0,6.458715337227186,45.558064757718746,8.617880713006999,46.36599111905312,66.66064723073072
1967,2,28,15,24529.625,15,15,784,414,558,42.48683680640072,164.64723200160614,991.3814166112933,993.3814166112933,39375,111.95289977703462,2.0,12.8332216898582,7.999061755146758,1,1,0,0,0,0,0,0.0630119343478873,60.33582604958423,11.922957755931474,61.50259203265674,0.6463518485541401
1967,2,28,18,24529.75,17,17,784,406,558,42.971232006612574,166.8158022765564,990.8662198112802,992.8662198112802,47500,122.96226898414837,2.0,12.248949380910139,9.17284891494768,1,1,0,0,0,0,0,-0.5151968000130728,58.81063611978978,17.954096251511135,61.490165823673365,-5.236539708318049
1967,2,28,21,24529.875,19,19,784,397,558,43.42788261445517,169.30194093887397,991.6347082817202,991.6347082817202,625,14.104739588693906,0.0,12.200337971899833,8.077459570787905,1,1,0,0,0,0,0,0.7684884704400611,66.91958803336622,16.925743613750353,69.02689374029417,7.745019876170736
1967,3,1,0,24530.0,18,18,3,391,558,43.67939637522496,170.98291210625274,990.4333061987895,990.4333061987895,625,14.104739588693906,0.0,13.552693998232177,9.286058204873479,1,1,0,0,0,0,0,-1.2014020829307264,45.05928572840352,9.3223513929643,46.0135356807952,-12.052255983668063
1967,3,1,3,24530.125,18,18,3,391,558,43.67939637522496,170.98291210625274,,,0,0.0,,13.552693998232177,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
