year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,6,0,24535.0,21,21,181,304,580,37.133706581801235,-165.87208336308032,1015.3591873544912,1017.3591873544912,201875,253.49321149362706,2.0,7.885421723782487,3.271498300657622,1,1,3,0,0,0,0,,,,,
1967,3,6,3,24535.125,19,19,181,300,582,36.39278935307095,-165.02852145270003,1014.9662670576197,1016.9662670576197,258750,286.98899464971794,2.0,7.60974510551797,2.5231295440614487,1,1,0,0,0,0,0,-0.3929202968714526,25.16854849106518,-27.46207896611757,37.25079347192992,-4.588152673090293
1967,3,6,6,24535.25,22,22,181,299,587,35.10472434844774,-165.1077781772978,1016.0393534547126,1016.0393534547126,625,14.104739588693906,0.0,7.970680650855433,4.711041409682585,1,1,0,0,0,0,0,1.0730863970928477,-2.403296986403115,-47.74209790083382,47.80254960122582,12.928035882693615
1967,3,6,9,24535.375,25,25,181,297,589,34.48155129616661,-164.7660080583421,1016.8590235587465,1016.8590235587465,625,14.104739588693906,0.0,7.943407763286035,4.58207952670069,1,1,0,0,0,0,0,0.8196701040338666,10.442089028444746,-23.09789394508876,25.348568558728008,10.030791976975213
1967,3,6,12,24535.5,29,29,181,294,590,34.03100057853276,-164.13671321385254,1015.8019365872906,1015.8019365872906,625,14.104739588693906,0.0,7.821472199059578,3.937436663764602,1,1,0,0,0,0,0,-1.0570869714558648,19.330043566147975,-16.69965133231635,25.544645992655955,-13.086439995033416
1967,3,6,15,24535.625,25,25,181,291,593,33.08099584585574,-163.65032221485333,1014.3608827963675,1014.3608827963675,625,14.104739588693906,0.0,7.792471807892317,3.308614896392756,1,1,0,0,0,0,0,-1.4410537909230334,15.105703219510339,-35.211902187335106,38.315275353393716,-18.29144964073813
1967,3,6,18,24535.75,26,26,181,286,596,31.971159655931412,-162.73568324342432,1014.1101076345565,1014.1101076345565,625,14.104739588693906,0.0,7.771035010138947,2.2614958000352634,1,1,0,0,0,0,0,-0.2507751618110342,28.758692316569515,-41.13605124203726,50.19200230660887,-3.281296452676123
1967,3,6,21,24535.875,18,18,181,286,598,31.478099447271713,-162.87195252640333,1013.7380169356148,1013.7380169356148,625,14.104739588693906,0.0,8.572747478073037,1.649810970674298,1,1,0,0,0,0,0,-0.37209069894161073,-4.307538132577497,-18.27526457775539,18.77605336993294,-4.9369114784095975
1967,3,7,0,24536.0,18,18,181,284,603,30.08627711440668,-162.77334379915803,1012.2594598156118,1012.2594598156118,625,14.104739588693906,0.0,8.22465928302085,2.858650062431843,1,1,0,0,0,0,0,-1.4785571200030971,3.162506766114786,-51.58786073506201,51.684705902867194,-20.434215989028733
1967,3,7,3,24536.125,20,20,181,280,602,30.017910352805128,-161.84904280187303,1010.9632385362543,1010.9632385362543,625,14.104739588693906,0.0,8.081764574117043,1.7975609964720207,1,1,0,0,0,0,0,-1.29622127935756,29.66389562546024,-2.534012347070164,29.7719317857156,-17.951250445310002
1967,3,7,6,24536.25,13,13,181,283,602,30.256885956779943,-162.49139475008224,1010.4060988380241,1010.4060988380241,625,14.104739588693906,0.0,9.100859961654917,3.038391182195264,1,1,0,0,0,0,0,-0.5571396982300212,-20.56538258610935,8.857624917939457,22.391794928052366,-7.660542144787474
1967,3,7,9,24536.375,13,13,181,283,602,30.256885956779943,-162.49139475008224,,,0,0.0,,9.100859961654917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
