year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,22,0,,,11.168241115329511,3,0,0,0,0,88125,1,2.0,17,39.80145059918338,131.82016988013575,1003.1038702810141,1005.1038702810141,8.309392197276889,17,648,167.48450292473797,24551.0,1,,,,521,504
1967,3,22,3,-2.476890503554168,-26.78068783742102,9.636680767786238,0,0,0,0,0,79375,1,2.0,15,39.84964903542709,132.94123429500948,1000.62697977746,1002.62697977746,9.543692708331756,15,648,158.95234259311306,24551.125,1,31.90062081430184,31.950604019224908,1.7864738608340083,518,507
1967,3,22,6,-2.4878420358506266,-26.887480140911222,9.01519647214831,0,0,0,0,0,86875,1,2.0,20,39.87031570459274,133.6895407905505,998.1391377416093,1000.1391377416093,10.512523495898938,20,648,166.29242725457107,24551.25,1,21.287215868096744,21.300993641207583,0.7660095872873068,516,509
1967,3,22,9,-0.46198938832516434,-5.010406981280412,12.353801300030172,0,0,2,0,0,141875,2,2.0,21,39.70400769838472,134.2535174253108,997.6771483532841,999.6771483532841,11.03364599796955,21,648,212.50932944773342,24551.375,1,16.082398646080676,17.223267250186968,-6.164202183568075,515,511
1967,3,22,12,-1.5320308701581962,-16.076166514467968,5.760176040548104,0,0,0,2,0,125000,1,2.0,18,41.31862065188584,139.23639479905884,996.9503514765851,998.9503514765851,9.426490481638027,18,656,199.47114020071635,24551.5,1,-4.1117702816219435,20.297867835791692,19.877041626721958,497,519
1967,3,22,15,-1.9434489849154488,-20.179968117632928,6.006792203121368,0,0,0,0,0,80000,1,2.0,17,41.85336409633859,139.08561677997488,995.0069024916696,997.0069024916696,11.114679048925591,17,656,159.57691216057307,24551.625,1,-4.162683235965361,20.25266275197063,19.82025269319419,496,517
1967,3,22,18,-3.0401332019061376,-31.355786732765555,9.279989106423164,0,0,0,0,0,155625,1,4.0,16,42.20082170143082,139.11350472107412,991.9667692897634,995.9667692897634,13.126780873595255,16,656,222.56903656473068,24551.75,1,0.7657344551419484,12.901252195281515,12.878507636774712,495,516
1967,3,22,21,-1.6002232836115582,-16.564145710691534,12.476967063036717,0,0,0,0,0,232500,1,6.0,17,42.01440875210487,139.29401467103654,990.3665460061519,996.3665460061519,14.512940901856167,17,656,272.0423653362309,24551.875,1,4.97095552638191,8.511761773154584,-6.909391408631357,495,517
1967,3,23,0,-0.38917609834694306,-3.991562396451329,7.547754455265386,0,0,0,0,0,157500,1,6.0,14,42.49280913293436,139.927109947649,989.9773699078049,995.9773699078049,14.81815604012887,14,656,223.90579955406923,24552.0,1,17.302649349869373,24.775025651242856,17.731898417688004,492,517
1967,3,23,3,-1.410477773566672,-14.389531090903787,9.160589473077998,0,0,0,0,0,303125,1,8.0,13,42.77414636787144,140.7499852107107,988.5668921342383,996.5668921342383,14.665110448626182,13,656,310.6246678057967,24552.125,1,22.387911691280834,24.69730190223419,10.427757733736986,489,518
1967,3,23,6,-1.1109934957623773,-11.301228880579945,12.379959025564458,0,0,0,0,0,250625,1,8.0,15,42.92911891704282,140.9674345666301,987.4558986384759,995.4558986384759,14.738120652875356,15,656,282.44719015209296,24552.25,1,5.90132560429108,8.235277610444749,5.744053745677446,488,518
1967,3,23,9,1.2112473349516222,12.374371290073983,14.661318676539011,0,0,0,0,0,306250,1,8.0,17,42.6997993336975,141.53663364879708,988.6671459734275,996.6671459734275,14.050959954709764,17,656,312.22172032673495,24552.375,1,15.504771265924811,17.681720867168508,-8.499724749414806,487,520
1967,3,23,12,2.560127309086529,26.195205287485475,8.484789435651619,0,0,0,0,0,155000,1,4.0,17,42.6183581665608,143.7161566200964,991.227273282514,995.227273282514,11.463438000523052,17,656,222.12166116452389,24552.5,1,59.445675039322424,59.5222674014127,-3.0186148685374503,481,525
1967,3,23,15,0.6701173149861279,6.852435472086911,6.308771681850849,0,0,0,0,0,221875,1,4.0,19,42.650682519972605,144.72201801381104,991.8973905975002,995.8973905975002,10.802693350313879,19,656,265.7536566014258,24552.625,1,27.420844336060323,27.44700623005027,1.1981013688193245,478,527
1967,3,23,18,-1.1142153115525435,-11.317144860490252,4.3181706322063835,0,0,0,0,0,258125,1,4.0,19,43.0085559195601,145.80290341310544,990.7831752859477,994.7831752859477,10.526767704980534,19,656,286.6421800279766,24552.75,1,29.295934135064027,32.15898851689993,13.264568805057017,474,528
1967,3,23,21,0.40041320153366544,4.041428390085649,4.314846285825115,0,0,0,0,0,88125,1,2.0,19,43.347906393643264,146.89897045483576,991.1835884874813,993.1835884874813,9.985216447711098,19,656,167.48450292473797,24552.875,1,29.542757777348285,32.10889361767361,12.578017024158001,470,529
1967,3,24,0,0.9475515592168086,9.589972277385108,4.882268015553418,0,0,0,0,0,102500,1,2.0,22,43.20034426957066,147.6803834918198,992.1311400466981,994.1311400466981,9.75844736438113,22,656,180.62879984608918,24553.0,1,21.11296271939358,21.809891877359508,-5.46938652058978,468,531
1967,3,24,3,0.04510127162968274,0.4577968736440834,5.7050647949854465,0,0,0,0,0,625,1,0.0,24,43.043492086351556,148.45703038239094,992.1762413183278,992.1762413183278,9.362706772273592,24,656,14.104739588693906,24553.125,1,21.03805516869039,21.826569420718098,-5.813722335695602,466,533
