year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,18,9,24547.375,1,1,551,386,163,44.340478693231724,7.680572651877671,1010.173762190392,1012.173762190392,46250,121.33355774887802,2.0,9.775620026748197,10.95313575238957,1,1,3,0,0,0,0,,,,,
1967,3,18,12,24547.5,3,3,551,384,161,43.91850648579424,7.03618575416408,1006.1782545033523,1008.1782545033523,25625,90.31439992304459,2.0,12.660581077991807,25.484417903746433,1,1,0,0,0,0,0,-3.99550768703979,-17.204381949985613,-15.640389550684569,23.251076181075014,-39.90817655103906
1967,3,18,15,24547.625,2,2,551,394,154,41.864009104857274,9.530127832599952,1004.2879385474374,1006.2879385474374,126875,200.96160531198103,2.0,12.17190149135718,12.706550368016542,1,2,0,0,0,1,0,-1.890315955914848,68.83894185251806,-76.14989518824146,102.65284434712233,-19.62418694446953
1967,3,18,18,24547.75,2,2,551,398,152,41.206101237943415,10.511251223630381,1002.4692159557088,1006.4692159557088,190625,246.32868702971868,4.0,12.994941831890971,8.078902424024637,1,1,0,0,0,2,0,-1.8187225917285832,27.359108849532916,-24.385339000121483,36.64922366423928,-19.127294497386455
1967,3,18,21,24547.875,1,1,551,402,150,40.53145269861369,11.467626881835642,999.9956164401061,1005.9956164401061,261250,288.3720821534486,6.0,15.798980054051437,10.262647312756672,1,1,0,0,0,0,0,-2.4735995156026913,26.94212740923778,-25.005831613875667,36.758262255404645,-26.371000429302363
1967,3,19,0,24548.0,0,0,551,404,148,39.94499643626064,11.881831424681952,997.5325213667544,1005.5325213667544,486250,393.4185838987124,8.0,17.573448876873364,10.2804158760063,1,1,0,0,0,0,0,-2.463095073351724,11.770140548333778,-21.736987024196672,24.719077924097927,-26.57857225590038
1967,3,19,3,24548.125,0,0,551,406,146,39.35432690724761,12.287054799883412,995.738211965729,1005.738211965729,756250,490.63413194201206,10.0,18.566113027933003,10.134424970282925,1,1,0,0,0,0,0,-1.7943094010253844,11.613731010354462,-21.893151649926594,24.78283351732712,-19.60425682791276
1967,3,19,6,24548.25,0,0,551,408,144,38.75948602880423,12.683546732556024,995.5510134723797,1005.5510134723797,732500,482.86850345578216,10.0,19.113369555647008,8.766582448795015,1,1,0,0,0,0,0,-0.18719849334927857,11.459622070364247,-22.04776261456533,24.84807385500542,-2.071629829779902
1967,3,19,9,24548.375,0,0,551,408,141,38.02719426876582,12.51492455470718,996.5561135308449,1006.5561135308449,806875,506.7901828316588,10.0,18.306182489502117,11.339384866566688,1,1,0,0,0,0,0,1.0051000584651775,-4.923221464424922,-27.142376179962007,27.585262265969906,11.303793995416095
1967,3,19,12,24548.5,0,0,551,412,139,37.31311777606913,13.392497753751098,996.8102703254611,1008.8102703254611,2298125,855.2870320460399,12.0,16.611293903332488,7.536323602757257,1,1,0,0,0,0,0,0.25415679461628315,25.869941779302845,-26.46722774133762,37.01037735522769,2.9048756180839566
1967,3,19,15,24548.625,0,0,551,415,137,36.64521097013285,14.005944274815883,995.7257400936786,1007.7257400936786,1861250,769.710514193213,12.0,16.70005715004862,7.134612306886047,1,1,0,0,0,0,0,-1.0845302317825554,18.243232284906327,-24.75594943049529,30.751789482992507,-12.588997098779885
1967,3,19,18,24548.75,0,0,551,419,136,36.14881683671994,14.907480772547892,997.2763900635807,1009.2763900635807,2612500,911.9125932100912,12.0,15.318391619758978,5.644241454922812,1,1,0,0,0,0,0,1.5506499699021514,26.98244665821703,-18.39883641721269,32.6583773199294,18.21240766894489
1967,3,19,21,24548.875,0,0,551,422,135,35.70544818855856,15.557013129070244,998.7165892557183,1008.7165892557183,1423750,673.1966283740375,10.0,14.622391960663993,4.763035164894973,1,1,0,0,0,0,0,1.4401991921375157,19.54945882311026,-16.433448102933657,25.538981123535397,17.096774541388022
1967,3,20,0,24549.0,0,0,551,425,134,35.25368406295418,16.196765066945236,998.0499315319726,1008.0499315319726,1503750,691.8514951554815,10.0,14.5632598375908,5.516744834441197,1,1,0,0,0,0,0,-0.6666577237457386,19.363609476181086,-16.74462626907407,25.59945079170675,-8.002007302395171
1967,3,20,3,24549.125,0,0,551,429,135,35.20508077091444,17.201313820088533,996.7088233909532,1008.7088233909532,2380000,870.3892974511014,12.0,15.291992342819215,4.585463895059875,1,1,0,0,0,0,0,-1.3411081410193584,30.42319298021422,-1.8014798310143336,30.47648274806178,-16.116899901932324
1967,3,20,6,24549.25,0,0,551,433,135,34.896843677114774,18.128147045672083,997.620720980718,1009.620720980718,2170000,831.1031542587393,12.0,15.505432537833025,3.669489107709742,1,1,0,0,0,0,0,0.9118975897648488,28.17570125683495,-11.424800344728853,30.403884689811058,11.04318158835591
1967,3,20,9,24549.375,0,0,551,436,136,34.89576792283321,18.895145990900705,998.0646476421394,1010.0646476421394,2698750,926.843463233412,12.0,14.715659660317586,3.295028176087144,1,1,0,0,0,0,0,0.44392666142142845,23.317075690229686,-0.03987280614207201,23.31710978197276,5.376146127620301
1967,3,20,12,24549.5,0,0,551,432,141,36.419091265663106,18.356245878585536,999.1378419054253,1007.1378419054253,1688125,733.0394782097426,8.0,12.99742875977132,1.8482209495365531,1,1,0,0,0,0,0,1.0731942632858409,-16.073234555466485,56.461942453971595,58.70519410367912,12.523951766334633
1967,3,20,15,24549.625,0,0,551,442,139,35.099332281665944,20.513319068283977,998.4111256561647,1008.4111256561647,2683750,924.2641164979565,10.0,11.704784721114626,1.7001479662781636,1,1,0,0,0,0,0,-0.7267162492606439,65.41185420120341,-48.91683447135392,81.67966310372081,-8.756304983519087
1967,3,20,18,24549.75,0,0,551,438,139,35.44730152379403,19.596190731236018,998.7997497368673,1006.7997497368673,1568125,706.5052655656268,8.0,13.202984062224798,1.7355590027290604,1,1,0,0,0,0,0,0.38862408070257515,-27.6925500976684,12.897471450998346,30.548684108177092,4.64255267347842
1967,3,20,21,24549.875,0,0,551,438,140,35.68589586160677,19.678623845646005,999.2157754707973,1007.2157754707973,1660000,726.9074295019226,8.0,13.460100569245201,1.6711613520784159,1,1,0,0,0,0,0,0.4160257339301461,2.4816636261634044,8.843493296964702,9.185098151183912,4.94103690557732
1967,3,21,0,24550.0,0,0,551,446,141,35.20832010116056,21.59767189559344,998.428349113756,1006.428349113756,1830000,763.2215220473915,8.0,12.467490639235212,1.8953152577579748,1,2,0,0,0,0,0,-0.7874263570414041,58.116225130462865,-17.70133388334499,60.75222501821889,-9.462216025358122
1967,3,21,3,24550.125,0,0,551,448,141,35.01957057610595,22.049636989873225,996.9930532646604,1006.9930532646604,2318750,859.1164348263072,10.0,13.639028062839815,3.5155357653481047,1,2,0,0,0,0,0,-1.4352958490955643,13.719202088501579,-6.995996530880833,15.400015370292419,-17.328420103855805
1967,3,21,6,24550.25,0,0,551,448,140,34.78396483678106,21.958753326436135,998.5709754821701,1008.5709754821701,2541250,899.3914599686602,10.0,13.987241339525701,3.309121457553993,1,3,0,0,0,0,0,1.577922217509622,-2.7666616945797795,-8.732720967089609,9.160503939265652,19.162975501228832
