year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,17,18,24546.75,19,19,535,391,587,36.556222283693565,172.11686068327026,996.3376344828665,998.3376344828665,19375,78.53186642892773,2.0,11.643802629028826,14.97980284226949,1,1,3,0,0,0,0,,,,,
1967,3,17,21,24546.875,18,18,535,385,586,36.99445319745823,173.57652956344344,995.7329361516499,999.7329361516499,45000,119.6826841204298,4.0,12.943590125378174,20.82924525243827,1,1,0,0,0,0,0,-0.6046983312166412,43.210979407719634,16.243018103146476,46.163019598738494,-6.962290879671622
1967,3,18,0,24547.0,23,23,535,379,587,36.8929342656364,175.10090754621226,992.160167601648,1004.160167601648,2324375,860.1578585925078,12.0,15.506154448563759,24.659171130820905,1,2,0,0,0,0,2,-3.572768550001929,45.18671190517424,-3.762796725654057,45.343109421386266,-41.23267673452395
1967,3,18,3,24547.125,26,26,535,372,587,37.01654014979139,176.85504253530198,991.0782394120895,1003.0782394120895,2131250,823.6491637397588,12.0,15.310777268022909,14.629848719945002,1,2,0,0,0,0,0,-1.08192818955853,51.912828779698756,4.581449073816623,52.11459937029445,-12.450583514603538
1967,3,18,6,24547.25,23,23,535,366,586,37.33086021473089,178.35620140819302,991.7519068830526,1003.7519068830526,2212500,839.2023731982869,12.0,15.407591607250101,10.56640160929237,1,2,0,0,0,0,0,0.6736674709631189,44.241843703057484,11.650265521287055,45.75007563886924,7.696530544782856
1967,3,18,9,24547.375,21,21,535,361,585,37.60417162972182,179.61888070197887,992.7839646628635,1002.7839646628635,1657500,726.3598532061316,10.0,15.623637188123919,8.77482725533031,1,2,0,0,0,0,0,1.032057779810857,37.07772937770329,10.130280913678932,38.436709109863315,11.717916540706685
1967,3,18,12,24547.5,26,26,535,357,583,38.103346499218404,-179.35913433908013,991.0656405902788,1005.0656405902788,2543750,899.8337474111635,14.0,16.65512836255948,8.37394328284805,1,2,0,0,0,0,0,-1.7183240725846554,-29.807462943187794,18.501904332159896,35.082834991287555,-19.292252141742274
1967,3,18,15,24547.625,24,24,535,352,583,38.07534029339519,-178.07804404106858,991.7723050976754,1003.7723050976754,2094375,816.4926624754056,12.0,16.44587509773029,6.358660930114056,1,2,0,0,0,0,0,0.7066645073966356,37.37880304211622,-1.0380493340347976,37.393214134134105,7.938930005564555
1967,3,18,18,24547.75,26,26,535,346,581,38.50443641075247,-176.51224652064553,991.7739071780352,997.7739071780352,191250,246.73217409298277,6.0,17.538222562027936,5.527508164279425,1,1,0,0,0,2,0,0.0016020803597348277,45.416294772094346,15.904437097669101,48.1205875922092,0.01782842900128792
1967,3,18,21,24547.875,27,27,535,343,579,38.9519297030168,-175.70111297522507,993.1812657790194,999.1812657790194,183750,241.84590462993484,6.0,17.90654852558487,5.366054641129449,1,1,0,0,0,0,0,1.4073586009842984,23.38040591615999,16.58632793575486,28.66617615233694,15.509718942288073
1967,3,19,0,24548.0,18,18,535,342,575,39.925456812080554,-175.35739780170232,996.5739172431902,1004.5739172431902,1439375,676.8805599408167,8.0,14.709848041504173,2.504639870687606,1,1,0,0,0,0,0,3.3926514641707763,9.769888550829343,36.083758492944604,37.38299545612655,36.62407222859954
1967,3,19,3,24548.125,18,18,535,339,574,40.10727278847737,-174.5407605515157,996.1590763164578,1004.1590763164578,1344375,654.1619472564371,8.0,15.243244091164593,3.9732003762257233,1,1,0,0,0,0,0,-0.4148409267324314,23.150573974430543,6.739004719417186,24.111475690092217,-4.461362640234945
1967,3,19,6,24548.25,17,17,535,338,573,40.33001575086053,-174.24955355602728,997.331242695386,1005.331242695386,706250,474.1374875680072,8.0,15.526743214211283,4.065687598791774,1,1,0,0,0,0,0,1.172166378928232,8.22825966356396,8.255962454262834,11.656121702231463,12.548118052348036
1967,3,19,9,24548.375,13,13,535,335,573,40.25029941786613,-173.453709216706,999.3262003037771,1007.3262003037771,731250,482.4563236935515,8.0,14.821059676306833,4.641002138377153,1,1,0,0,0,0,0,1.9949576083911233,22.513618817360644,-2.9546839332286665,22.706677198539968,21.391229644764163
1967,3,19,12,24548.5,13,13,535,335,572,40.496679752058796,-173.42317241005023,1000.3968663812233,1008.3968663812233,1246250,629.836245111814,8.0,13.182986088857195,2.6245848973471584,1,1,0,0,0,0,0,1.0706660774460761,0.8607050357891811,9.132081062405272,9.172552408625085,11.422461793797117
1967,3,19,15,24548.625,14,14,535,332,572,40.40635298289152,-172.6262336386698,1001.3087149323077,1009.3087149323077,1311875,646.2064545772971,8.0,12.348460592193172,2.616134937546085,1,1,0,0,0,0,0,0.9118485510844039,22.49251246564894,-3.347959490532024,22.740315516008486,9.746112018163878
1967,3,19,18,24548.75,17,17,535,330,572,40.34042036453444,-172.0965112809745,1002.8920822247638,1008.8920822247638,884375,530.5707357118274,6.0,11.903828381033131,2.3040912440455577,1,2,0,0,0,0,0,1.5833672924562416,14.965356593889677,-2.443790887232994,15.163575168237873,16.946426237766712
1967,3,19,21,24548.875,15,15,535,328,573,40.02436079941034,-171.6070748126075,1004.5578019314072,1010.5578019314072,1015000,568.4052554969452,6.0,10.814753774149077,2.8933750081413745,1,2,0,0,0,0,0,1.6657197066432854,13.891797891424886,-11.714740053095122,18.171878911323066,17.944653690803115
1967,3,20,0,24549.0,14,14,535,324,573,39.870315704592734,-170.55943843639454,1004.7674896195621,1008.7674896195621,388125,351.48829934307025,4.0,11.405040045162265,2.8554022171140967,1,1,0,0,0,2,0,0.20968768815495423,29.802225813549313,-5.7096776727326555,30.344242988881547,2.266210422452412
1967,3,20,3,24549.125,16,16,535,321,574,39.498103383463395,-169.8244891569568,1005.5569394095974,1011.5569394095974,1171250,610.5902506532223,6.0,9.910454050892852,2.9263915976229327,1,2,0,0,0,0,2,0.7894497900352871,21.020245680147045,-13.796040581392502,25.143219049619905,8.599081144258442
1967,3,20,6,24549.25,16,16,535,317,574,39.31330139512332,-168.7928401144366,1006.9784978666285,1008.9784978666285,159375,225.23462902169737,2.0,9.198907851315456,3.3150616887967046,1,1,0,0,0,2,0,1.4215584570310602,29.584354159784667,-6.849681179081062,30.366958084513925,15.545233354067214
1967,3,20,9,24549.375,16,16,535,317,574,39.31330139512332,-168.7928401144366,,,0,0.0,,9.198907851315456,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
