year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,18,15,,,,0,0,0,0,0,0,0,,21,39.13693316936795,-154.19417567059554,,,12.91855057234569,21,548.0,0.0,24547.625,0,,,,264,557
1967,3,18,18,,,16.056296393889717,3,0,0,0,3,18125,1,2.0,23,37.93323117890935,-150.17587147902347,1006.8288016618492,1008.8288016618492,10.64918683254938,23,569.0,75.95634724683123,24547.75,1,117.4626945500298,125.65030572818648,-44.615184843650866,248,554
1967,3,18,21,-0.566613700662565,-6.2765938179284175,21.89534341546867,0,0,0,0,0,11250,1,2.0,23,38.71427938627777,-148.50286139465715,1006.2621879611866,1008.2621879611866,11.500172304128498,23,569.0,59.8413420602149,24547.875,1,48.384213726722734,56.38357546279325,28.949532708064847,244,548
1967,3,19,0,-1.797337101495068,-19.718183851913796,19.377697587529184,0,0,0,0,0,54375,1,4.0,15,39.16193956248728,-147.28832316327532,1004.4648508596915,1008.4648508596915,12.897593437449625,15,569.0,131.56025258885612,24548.0,1,34.904175925705175,38.64728969547382,16.592513485102263,241,544
1967,3,19,3,-0.8732104184660421,-9.49422197193792,19.310194363624976,0,0,0,0,0,128750,1,6.0,15,39.58382366513807,-146.0543124640812,1003.5916404412254,1009.5916404412254,13.14688797542355,15,569.0,202.4410972262378,24548.125,1,35.25013207194837,38.56282479906914,15.637123948920367,238,540
1967,3,19,6,-0.5581203722952341,-6.036259734915401,18.180541731660416,0,0,0,0,0,273750,1,8.0,15,39.835874657333626,-144.58534033249188,1003.0335200689302,1011.0335200689302,13.632547239850554,15,569.0,295.19033070683855,24548.25,1,41.8087524945446,42.83981418294182,9.342263862624192,234,536
1967,3,19,9,0.09757429053075611,1.0549188338272741,16.587723452810533,0,0,0,0,0,177500,1,6.0,11,39.853093054961526,-143.26242493532982,1003.131094359461,1009.131094359461,13.109037623715023,11,569.0,237.69729657196956,24548.375,1,37.6424369694269,37.64784667922665,0.6381994870570242,230,533
1967,3,19,12,1.981807496790716,21.344224523427116,12.3828344478277,0,0,0,0,0,178125,1,4.0,11,40.03702148476116,-141.775656169399,1005.1129018562517,1009.1129018562517,10.148176283036204,11,569.0,238.11540999374174,24548.5,1,42.191061294047664,42.73828810266101,6.817302753139863,226,529
1967,3,19,15,0.26265998680624764,2.8277871273910797,6.061930271819437,0,0,0,0,0,94375,0,1.5509827803821827,12,40.05544115838868,-139.70124500478826,1005.375561843058,1006.9265446234401,9.526733695451128,11,569.0,173.32194179790176,24548.625,2,58.8504427545725,58.854402770710706,0.6827247526095755,220,524
1967,3,19,18,-1.1879425589296444,-12.475399330999004,11.431279311726975,0,0,0,2,0,41875,1,2.0,14,41.27874818258369,-134.03875161397528,1003.7386020645105,1005.7386020645105,11.691920961331371,14,586.0,115.45226928885475,24548.75,1,47.98190653100381,51.73591225271427,19.347900719989358,208,506
1967,3,19,21,-0.2753355003206525,-2.8646466184701262,12.448267703623642,0,0,0,0,0,114375,1,4.0,11,41.75173294997103,-132.28291686549423,1003.4632665641898,1007.4632665641898,11.918155088608652,11,586.0,190.8053805118479,24548.875,1,48.551239871987114,51.619422448622466,17.531168837876077,205,500
1967,3,20,0,-0.9153987201736891,-9.42843098035758,10.115638913535221,0,0,0,0,0,35000,1,2.0,11,42.272205475250985,-129.50392375485322,1002.5478678440162,1004.5478678440162,12.209784062122523,11,586.0,105.5502061411188,24549.0,1,76.21469129415264,78.6182770076793,19.29130142300431,200,491
1967,3,20,3,0.2805794966299436,2.8366295971883546,8.804869590078233,0,0,0,0,0,48125,1,2.0,13,43.25835942725637,-127.18082383620897,1002.8284473406461,1004.8284473406461,11.472705066282943,13,586.0,123.76858758422884,24549.125,1,62.706223908318954,72.58169577650956,36.551772117827,198,482
1967,3,20,6,1.216928264786111,11.97461134593582,13.082665533221368,0,0,0,0,0,65625,1,2.0,12,44.755549340784455,-125.26661758116352,1004.0453756054322,1006.0453756054322,9.395834786069967,12,586.0,144.5305721320277,24549.25,1,50.38165837161,74.9521092535003,55.493307535909445,199,473
1967,3,20,9,0.8217372446697846,7.926290905676352,11.076289270608395,0,0,0,0,0,625,1,0.0,16,45.91126801614404,-124.80849814997232,1004.867112850102,1004.867112850102,8.524135454597864,16,586.0,14.104739588693906,24549.375,1,11.814313819678357,44.43601630525177,42.83668444278523,202,469
1967,3,20,12,0.0,,,0,3,0,0,0,0,0,,16,45.91126801614404,-124.80849814997232,,,8.524135454597864,16,586.0,0.0,24549.5,0,0.0,0.0,0.0,202,469
