year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,19,15,33194.625,13,13,434,346,563,42.95318006189435,-176.2046126339032,1019.4147797204283,1019.4147797204283,625,14.104739588693906,0.0,8.689409073138485,8.130671740719045,1,1,3,0,0,0,0,,,,,,9.274781987551702,2920.0
1990,11,19,18,33194.75,15,15,434,342,558,44.098462488960934,-174.96176092666897,1019.0956014102796,1019.0956014102796,625,14.104739588693906,0.0,9.101496890644171,4.395802243539801,1,1,0,0,0,0,0,-0.319178310148709,33.081944742604904,42.449865154990036,53.8182693853082,-3.177687559629038,10.261792261607772,3791.0
1990,11,19,21,33194.875,14,14,434,332,549,45.99354753930261,-171.74295004077223,1019.0031083418041,1021.0031083418041,138750,210.15588668414918,2.0,9.799405072203154,5.4826899243662774,1,1,0,0,0,0,0,-0.09249306847545086,82.88034361700454,70.2412810526475,108.64156166950916,-0.8909287057568246,9.914202224574527,3083.0
1990,11,20,0,33195.0,12,12,434,327,542,47.4725374424582,-169.90249561592472,1015.8071653192792,1019.8071653192792,217500,263.12050517771223,4.0,10.81883329309737,8.210216718895536,1,1,0,0,0,0,0,-3.195943022525025,46.10935538963185,54.818724596476436,71.63215214435277,-30.045511375325486,10.15717492135057,2931.0
1990,11,20,3,33195.125,17,17,434,320,535,48.79185715148091,-167.31573231189347,1014.2218465930349,1018.2218465930349,171875,233.90064490684722,4.0,10.69496860141037,7.519903392567212,1,1,0,0,0,0,0,-1.5853187262442952,63.161253369090126,48.90055275516687,79.87870796974158,-14.599361317566833,10.517855829592252,3230.0
1990,11,20,6,33195.25,17,17,434,314,529,49.84412942152973,-164.97394866023606,1012.06455621861,1020.06455621861,576250,428.28270092709715,8.0,11.511060114810165,8.283386070231499,1,1,0,0,0,0,0,-2.157290374424774,55.97118158480838,39.002445959393874,68.21996744953073,-19.55552045285115,10.444672405520903,3300.0
1990,11,20,9,33195.375,15,15,434,309,524,50.66229028623494,-162.93399124351026,1009.394484140959,1015.394484140959,237500,274.9519921161698,6.0,12.265742490134318,8.876434039455344,1,1,0,0,0,0,0,-2.6700720776511297,47.92752791482582,30.325112444781684,56.715609639807816,-23.918085910175645,11.295979907613797,3563.0
1990,11,20,12,33195.5,16,16,434,304,520,51.19927699466578,-160.92490150755444,1005.7656929209231,1013.7656929209231,441875,375.0375727276702,8.0,13.695624759192862,8.311359409748984,1,1,0,0,0,0,0,-3.628791220035782,46.66049984409471,19.90339921768993,50.72817310055136,-32.259763111761075,12.350928475379941,3694.0
1990,11,20,15,33195.625,15,15,434,299,516,51.684370672663846,-158.8644218396827,1003.6705357484632,1009.6705357484632,277500,297.2053051612671,6.0,13.766936011366322,6.47562125446966,1,1,0,0,0,0,0,-2.0951571724600218,47.34831057798664,17.979985313578272,50.64723473661688,-18.500560897008,12.428124570189741,4094.0
1990,11,20,18,33195.75,14,14,434,296,513,52.0816132281418,-157.52606054672898,1001.7293537888577,1007.7293537888577,307500,312.85825864361584,6.0,14.15646391015813,6.259794723973683,1,1,0,0,0,0,0,-1.9411819596054556,30.484562136245067,14.723785605489281,33.85407495701219,-17.047948042139545,11.316080863719636,4189.0
