year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,17,18,33192.75,10,10,383,280,456,61.70683605126831,-140.51713597898805,1006.1868943534382,1008.1868943534382,10000,56.418958354775626,2.0,8.246968664638803,36.33488004930659,1,1,3,0,0,0,0,,,,,,11.578469870677024,4074.0
1990,11,17,21,33192.875,16,16,383,280,456,61.70683605126831,-140.51713597898805,1006.4708363219912,1008.4708363219912,9375,54.62742152960396,2.0,8.558715452493379,33.59196432444973,1,1,0,0,0,0,0,0.28394196855297194,0.0,0.0,0.0,2.2341077817936354,10.764594769563503,3675.0
1990,11,18,0,33193.0,12,12,383,280,456,61.70683605126831,-140.51713597898805,1006.0344806759641,1008.0344806759641,9375,54.62742152960396,2.0,8.636800057607006,29.752505882802144,1,1,0,0,0,0,0,-0.43635564602707744,0.0,0.0,0.0,-3.4333267089285986,10.762743063890719,4006.0
1990,11,18,3,33193.125,15,15,383,280,456,61.70683605126831,-140.51713597898805,1003.3921787635569,1005.3921787635569,9375,54.62742152960396,2.0,11.376551253144747,31.22862723957129,1,1,0,0,0,0,0,-2.6423019124072744,0.0,0.0,0.0,-20.79011882055049,2.1281970891775814,1563.0
1990,11,18,6,33193.25,14,14,383,280,456,61.70683605126831,-140.51713597898805,1000.5804686220773,1004.5804686220773,35625,106.48844864724786,4.0,14.677729880623252,32.22296951444768,1,1,0,0,0,0,0,-2.8117101414795616,0.0,0.0,0.0,-22.123054014312334,2.5549127037527364,1903.0
1990,11,18,9,33193.375,12,12,383,279,456,61.55916092322645,-140.16524104499575,999.276778776951,1003.276778776951,34375,104.60354839855006,4.0,16.70134052340564,28.635957916388215,1,1,0,0,0,0,0,-1.303689845126355,6.211724404829069,-5.473575009946448,8.279223603156236,-10.271957579688014,2.734803151206942,2268.0
1990,11,18,12,33193.5,16,16,383,282,467,59.96961346890029,-144.21102654081668,999.6583587996765,1005.6583587996765,575625,428.0503804863915,6.0,19.262683236227165,9.11901433506937,1,2,0,0,0,1,3,0.3815800227255386,-75.03564646910296,-58.91653752728085,95.40181672924105,3.053575600279114,2.775942687250103,2480.0
1990,11,18,15,33193.625,12,12,383,278,466,59.60174662142866,-142.57467968315785,996.5433355095884,1006.5433355095884,978750,558.1628804411712,10.0,22.51317269906072,9.906217636057917,1,2,0,0,0,0,0,-3.1150232900881383,30.68916221440272,-13.634975706524362,33.58179923618497,-25.021201659930224,2.752564752640566,2495.0
1990,11,18,18,33193.75,13,13,383,274,464,59.38913709064808,-140.71059313749964,993.3954878263175,1007.3954878263175,1218125,622.6887104385546,14.0,26.121380330727057,11.505375209853081,1,1,0,0,0,0,1,-3.147847683270811,35.18097879469727,-7.880367059693592,36.052759311160116,-25.340199272667718,2.8164142748292944,2170.0
1990,11,18,21,33193.875,11,11,383,269,462,58.98997434734385,-138.5578518661181,992.5980870309256,1006.5980870309256,1306875,644.9738231172188,14.0,26.365334186658405,12.914924169190197,1,2,0,0,0,0,0,-0.7974007953918771,41.10574973290986,-14.794957320318012,43.68722265393682,-6.445807899644385,3.2037603571749007,2164.0
1990,11,19,0,33194.0,11,11,383,267,464,58.33192412521873,-138.48579118312213,992.2740241535153,1008.2740241535153,1778125,752.3262366623624,16.0,27.54630814651181,13.22688654511352,1,2,0,0,0,0,0,-0.3240628774104698,1.4022302051766993,-24.39061539254634,24.430889643552245,-2.637955063820671,3.502787266252001,2332.0
1990,11,19,3,33194.125,9,9,383,259,463,57.232155979218184,-135.84252426074042,993.8806475686087,1009.8806475686087,2590000,907.9772052293041,16.0,25.322616098658337,8.459435685073622,1,2,0,0,0,0,0,1.6066234150934906,53.023022829278574,-40.76287944018408,66.88088882639927,13.237488567065379,3.390220365457943,2437.0
1990,11,19,6,33194.25,8,8,383,253,463,56.23819267952352,-134.18154453831139,995.2694858905654,1011.2694858905654,3045625,984.6078138571253,16.0,23.97753729403208,4.6716043482543315,1,1,0,0,0,0,0,1.3888383219567186,34.2129418570645,-36.84122539897749,50.277244150939104,11.574060344509672,3.044589379751188,2385.0
1990,11,19,9,33194.375,9,7,383,246,464,54.88106546323246,-132.63592041408052,996.4422597539316,1011.3023359787053,3492500,1054.3705598587667,14.860076224773657,22.437392871553318,4.439373320956947,2,0,0,0,0,0,0,1.1727738633661646,32.95601901942249,-50.30188708760632,60.13633705325618,9.933516477227466,2.811286871539813,2357.0
1990,11,19,12,33194.5,7,7,383,237,448,55.62374516120371,-125.84619054615567,995.406729132192,1011.406729132192,3550625,1063.1081975186353,16.0,18.786180153056183,3.3955093654557276,1,1,0,0,0,0,1,-1.0355306217395992,142.0375341467143,27.52740484543893,144.68040338623516,-8.692539824472226,2.5312984572156196,2277.0
1990,11,19,15,33194.625,8,8,383,236,447,55.569348604677565,-125.31764899835184,995.8619614585406,1011.8619614585406,3643125,1076.8670781964329,16.0,17.961215329530493,11.272170328071079,1,1,0,0,0,0,0,0.45523232634863237,11.076537097176406,-2.0162070375472583,11.258541863109103,3.823835441629707,2.369399701439738,2179.0
1990,11,19,18,33194.75,9,9,383,232,448,54.663328164782406,-124.7651972365768,997.9373142889194,1011.9373142889194,3591250,1069.1727544029254,14.0,16.190549704361924,9.788352120350973,1,1,0,0,0,0,0,2.0753528303788333,11.84322910514678,-33.58162545087079,35.60881412739785,17.625689888882036,2.342789865870462,2139.0
1990,11,19,21,33194.875,7,7,383,230,448,54.27488769453018,-124.3486107035434,998.0624485459053,1004.0624485459053,541250,415.0725549792189,6.0,15.052183746332997,14.056876688480404,1,2,0,0,0,1,0,0.12513425698591163,9.015807311859763,-14.397536531824972,16.987461248515583,1.0679058833822177,1.5687883405936887,1123.0
1990,11,20,0,33195.0,8,8,383,218,450,51.641861970797294,-122.60200434555321,998.8095790379474,1002.8095790379474,354375,335.8586993311039,4.0,14.010118336882096,8.649894224677992,1,1,0,0,0,0,1,0.7471304920420516,40.17378102602691,-97.59303406790485,105.53830101203258,6.60114925038267,1.2113636617547856,918.0
1990,11,20,3,33195.125,10,10,383,216,446,51.73969111126535,-121.0810455791149,999.0521843864094,1001.0521843864094,112500,189.234939151512,2.0,13.01119952582832,5.157163826038231,1,1,0,0,0,0,0,0.24260534846194787,34.90832072422446,3.6260346993488093,35.09613915270739,2.140610449572964,0.6842287484969821,676.0
1990,11,20,6,33195.25,11,11,383,219,444,52.59507822818064,-121.02368933397311,998.9891499551761,1004.9891499551761,710000,475.3945931439391,6.0,12.08536521417509,6.144888444572425,1,1,0,0,0,0,0,-0.06303443123324541,1.2913700851210321,31.70490257269873,31.731191024622195,-0.5497683755715359,2.8649401547700917,2031.0
1990,11,20,9,33195.375,11,11,383,219,444,52.59507822818064,-121.02368933397311,,,0,0.0,,12.08536521417509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
