year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,31,9,33175.375,8,8,632,188,424,47.98916166178836,-110.61094374591296,1001.594955460171,1003.594955460171,208125,257.3873444091637,2.0,8.849735669060106,7.683817116774224,1,1,3,0,0,0,0,,,,,,2.64247168702815,1458.0
1990,10,31,12,33175.5,9,9,632,189,424,48.214403182252504,-110.72158633700052,999.4802275221507,1005.4802275221507,569375,425.72020323904735,6.0,11.091918763952247,7.2381645738692155,1,1,0,0,0,0,0,-2.114727938020369,-2.732657444280756,8.348571448439872,8.784421548257372,-19.64915448426515,1.9897165167485578,1134.0
1990,10,31,15,33175.625,10,10,632,188,417,48.55344997501224,-108.53511616757334,999.9887006337905,1009.9887006337905,1902500,778.1931369940638,10.0,11.782099115479026,6.711293513632991,1,1,0,0,0,0,0,0.5084731116397597,53.641223678213194,12.566761083330755,55.09359637763373,4.6997457535702685,1.8229168617871934,1341.0
1990,10,31,18,33175.75,8,8,632,186,416,48.17217842901423,-108.03775740736758,999.8268700255035,1011.8268700255035,2425000,878.57923603719,12.0,11.932446820586158,4.732054592121931,1,1,0,0,0,0,0,-0.16183060828698217,12.293903197779446,-14.13182052963551,18.730947848899675,-1.5046526808601854,1.9674746603735467,1546.0
1990,10,31,21,33175.875,10,10,632,184,416,47.713870648307775,-107.84530467084066,997.3416957540004,1011.3416957540004,2836875,950.2659408647883,14.0,12.51642295504711,6.492126578254538,1,1,0,0,0,0,0,-2.485174271503056,4.799491903278131,-16.987166685428413,17.65216571778549,-23.27376590218365,1.3026156166290164,982.0
1990,11,1,0,33176.0,10,10,9,182,411,47.605460821242964,-106.17960253946467,997.8420467076623,1003.8420467076623,837500,516.318244572981,6.0,12.729701427856961,5.045102255985111,1,1,0,0,0,0,0,0.5003509536619822,41.62575083126142,-4.018207589340316,41.81924347112574,4.693894477537645,0.7417500274070931,518.0
1990,11,1,3,33176.125,7,7,9,181,405,47.753109759911,-104.30027744918559,997.3388969054391,1003.3388969054391,763750,493.06102621569084,6.0,13.88692640285916,3.473843439784177,1,1,0,0,0,0,0,-0.5031498022231972,46.83119877906022,5.472604301446394,47.14987356212169,-4.7090879183575085,0.14328370934046325,132.0
1990,11,1,6,33176.25,7,7,9,179,402,47.45692123804818,-103.24936595178715,996.6821640004484,1002.6821640004484,703750,473.2975622183604,6.0,14.902566514544263,5.204075555236631,1,1,0,0,0,0,0,-0.6567329049907857,26.336980389389666,-10.978220320498629,28.53345155140725,-6.175582785180926,0.0,0.0
1990,11,1,9,33176.375,7,7,9,179,400,47.56502730766583,-102.64638903238878,996.4520619350313,1002.4520619350313,718125,478.1069828142386,6.0,14.987284726848966,5.514037890604377,1,1,0,0,0,0,0,-0.23010206541701336,15.08023618133219,4.006948826988537,15.603498395772188,-2.1600266394960834,0.33193640859621804,291.0
1990,11,1,12,33176.5,7,7,9,177,390,47.55459785679654,-99.48777568458887,996.2924250165399,1004.2924250165399,1038750,575.0168643382667,8.0,16.444882953489838,4.412049231247511,1,1,0,0,0,0,0,-0.15963691849145106,79.0062621051606,-0.38656734145125854,79.00720781130549,-1.498801828035762,0.29214621662305995,246.0
1990,11,1,15,33176.625,7,7,9,178,388,47.86969155710715,-98.9239884436314,997.0177767662132,1015.0177767662132,3623750,1073.999743975068,18.0,16.406883962787997,5.632295304653162,1,1,0,0,0,0,0,0.725351749673282,14.01791310063866,11.67894029740048,18.245534636378892,6.776215481600934,1.5386056321072323,1801.0
1990,11,1,18,33176.75,6,6,9,177,385,47.73741060994482,-97.9542140977303,997.0484548716317,1015.0484548716317,3704375,1085.881754442941,18.0,16.0261429000848,3.892847335755141,1,1,0,0,0,0,0,0.030678105418483027,24.173685519516827,-4.902990072062787,24.665895143765688,0.2871945112647809,1.561380675522822,1826.0
1990,11,1,21,33176.875,8,8,9,176,381,47.62112079362961,-96.68266094599417,996.4793638216661,1010.4793638216661,2783750,941.3262695070861,14.0,15.320415034263203,4.737982869974003,1,1,0,0,0,0,0,-0.5690910499656456,31.76674242443055,-4.310279198226609,32.057829480904985,-5.337427731729726,1.6827210455160855,1785.0
1990,11,2,0,33177.0,8,8,9,179,376,48.46449903260077,-95.22304817584069,998.6389535730519,1010.6389535730519,2583750,906.8810111736651,12.0,14.702922748276295,6.711062315480304,1,2,0,0,0,0,0,2.1595897513859383,35.87263905931628,31.259793805338795,47.58172907568914,19.98821240493799,1.9864216893708915,2039.0
1990,11,2,3,33177.125,6,6,9,182,371,49.276110332814,-93.70693999371912,999.1766463988973,1011.1766463988973,2669375,921.785469852859,12.0,15.239465535113878,4.463859615664332,1,1,0,0,0,0,0,0.5376928258452972,36.66149796257137,30.082352997034913,47.42376402920628,4.91546393172132,2.5047618593205057,2225.0
1990,11,2,6,33177.25,7,7,9,184,366,49.815504167068816,-92.12109639666146,1000.3162745312354,1010.3162745312354,2188125,834.5668455587646,10.0,15.33195990135654,2.618141428836461,1,1,0,0,0,0,0,1.1396281323381117,37.92666483744176,19.992619277497333,42.87349683973304,10.334919537789125,2.0318537887727652,1922.0
1990,11,2,9,33177.375,7,7,9,184,357,49.84003907358142,-89.1838760044144,1000.5048509765716,1008.5048509765716,1667500,728.547689044081,8.0,15.516812699566579,2.615909059419573,1,1,0,0,0,0,0,0.18857644533622078,70.20707239818107,0.9093857099667727,70.21296174562735,1.7095207625743305,2.7211447676965204,1714.0
1990,11,2,12,33177.5,9,9,9,185,351,50.03402596096473,-87.2112923201558,1001.7873834299386,1007.7873834299386,839375,516.8958896291585,6.0,15.394554463901734,4.355796907991098,1,1,0,0,0,0,0,1.282532453367021,46.96199070043936,7.190119237531165,47.50922421170513,11.593611198097552,3.1067226271117576,1854.0
1990,11,2,15,33177.625,10,10,9,188,338,50.47957594345673,-82.85442542467041,1002.2091608635438,1010.2091608635438,1177500,612.2171926542193,8.0,16.53372327641582,4.795645548150569,1,1,0,0,0,0,0,0.4217774336051662,102.74814479388453,16.514299206560697,104.06682149882772,3.7881360340493933,3.558407229679891,1908.0
1990,11,2,18,33177.75,7,7,9,192,328,51.053614258860314,-79.34936845392374,1002.2444250174188,1010.2444250174188,1004375,565.422401338897,8.0,15.693946938655413,4.108747651065496,1,1,0,0,0,0,0,0.035264153875032206,81.65585023312347,21.276716124155772,84.38232354185443,0.31413962386446476,1.730452043903393,1068.0
1990,11,2,21,33177.875,6,6,9,193,326,51.19647149405804,-78.62390614717283,1002.5216988790957,1010.5216988790957,903750,536.3511532928785,8.0,14.925271828679765,6.513213381589157,1,1,0,0,0,0,0,0.2772738616768038,16.85012408953992,5.294999929484816,17.662494333647718,2.4650471007877766,1.0540138277683149,713.0
1990,11,3,0,33178.0,7,7,9,193,323,51.049419180022895,-77.63525866253337,1004.2174263952674,1012.2174263952674,906875,537.2776545073555,8.0,13.435880839570826,7.160095349789408,1,1,0,0,0,0,0,1.6957275161717553,23.03619465031144,-5.450490424016648,23.67222232553029,15.106749272511557,0.7735362861883771,497.0
1990,11,3,3,33178.125,7,7,9,192,317,50.48786596738511,-75.76271953423893,1005.6191062978698,1011.6191062978698,624375,445.80795774190074,6.0,11.445334815767687,6.708413153892689,1,1,0,0,0,0,0,1.401679902602482,44.157572419687845,-20.8139560954246,48.817127837903776,12.587493051187005,0.8118568075595584,592.0
1990,11,3,6,33178.25,6,6,9,192,312,50.177966709107544,-74.1676133795778,1007.562014566601,1011.562014566601,617500,443.3467657697423,4.0,8.848509262732785,8.602737263736854,1,1,0,0,0,0,0,1.9429082687311166,37.86167436113002,-11.486408430459091,39.5656917550998,17.526314361991425,0.6143118664277203,547.0
1990,11,3,9,33178.375,6,6,9,192,312,50.177966709107544,-74.1676133795778,,,0,0.0,,8.848509262732785,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
