year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,24,6,33199.25,12,12,549,198,421,50.48648419683429,-110.84708121722784,986.2480767089438,1004.2480767089438,1066250,582.5786780714402,18.0,23.598995175779347,13.864982690874895,1,1,3,0,0,0,0,,,,,,3.652684590040234,1895.0
1990,11,24,9,33199.375,10,10,549,193,410,50.20543262155637,-106.87272390607963,988.1854286845868,1002.1854286845868,1000000,564.1895835477562,14.0,19.79315949593253,9.449153240089727,1,1,0,0,0,0,0,1.9373519756429596,94.27231978968196,-10.417169765455597,94.84612645991602,17.46921233983692,0.813388076737114,982.0
1990,11,24,12,33199.5,8,8,549,188,399,49.72700808029908,-102.97021484300302,990.4757548893404,1000.4757548893404,836875,516.1255525548603,10.0,15.403279528731604,10.958757224241708,1,1,0,0,0,0,0,2.29032620475351,93.49328016362134,-17.732793923353682,95.16010411974926,20.797384355862363,1.118909344574533,1043.0
1990,11,24,15,33199.625,8,8,549,178,389,47.83167581893144,-99.23180846936235,992.1679618363501,998.1679618363501,342500,330.18348840901825,6.0,13.393498301272013,6.852514260155002,1,1,0,0,0,0,0,1.6922069470096903,93.01042290630534,-70.25044392328033,116.55927093383744,15.818046099578787,0.4609683206770484,642.0
1990,11,24,18,33199.75,7,7,549,175,384,47.291929427843385,-97.56412902059074,993.8551540197593,997.8551540197593,378750,347.21732300118714,4.0,11.859431459887881,5.789055353503937,1,1,0,0,0,0,0,1.687192183409352,41.924342429324604,-20.005686787900128,46.452965373448755,15.907603536881183,0.58959117076595,725.0
1990,11,24,21,33199.875,9,9,549,171,372,46.61646953754131,-93.79390026487305,993.9906793827554,995.9906793827554,256250,285.5992092681567,2.0,10.155040594829082,3.691385604183888,1,1,0,0,0,0,0,0.13552536299597706,95.97763156513126,-25.035904317826667,99.18922454512614,1.291941727808396,0.6415442464288434,784.0
1990,11,25,0,33200.0,10,10,549,176,358,47.92217231116336,-89.53165256088752,994.4062288648712,996.4062288648712,265000,290.4343640802591,2.0,8.896722064426424,2.6991613339549803,1,1,0,0,0,0,0,0.4155494821158936,105.85524898348696,48.395841377500005,116.3936905506143,3.8788394293781137,0.7608858862194321,885.0
1990,11,25,3,33200.125,8,8,549,176,350,47.86444636973122,-87.03637934259812,991.9599675886685,995.9599675886685,333750,325.9385287348523,4.0,11.377841593089668,3.530664179073501,1,1,0,0,0,0,0,-2.446261276202713,62.045782180917584,-2.1396106076785233,62.082662797228345,-22.854796099763544,1.006542576515779,1280.0
1990,11,25,6,33200.25,7,7,549,176,346,47.80416434699315,-85.79235947912188,990.8940239295986,994.8940239295986,245000,279.25959628100287,4.0,13.442121183812965,5.283168038910953,1,1,0,0,0,0,0,-1.0659436590698896,30.969928075918983,-2.2343516987817633,31.050423065418027,-9.968334008080829,0.9150973228088218,1129.0
1990,11,25,9,33200.375,7,7,549,171,334,46.300949371323675,-82.29588072248717,989.9331574523877,995.9331574523877,384375,349.7861668246681,6.0,16.510119777713584,6.740022880700053,1,1,0,0,0,0,0,-0.9608664772109478,89.52740301670062,-55.716626316856185,105.44903194931155,-9.20784970839297,1.056632202573839,1264.0
1990,11,25,12,33200.5,7,7,549,172,326,46.23984209015097,-79.8700403169741,990.1741610609074,994.1741610609074,195000,249.13937425834396,4.0,16.87734274017436,8.773000131190566,1,1,0,0,0,0,0,0.24100360851967706,62.18559894974549,-2.2649398824826283,62.22683239093765,2.3118615016414843,1.1034995694874408,1136.0
1990,11,25,15,33200.625,7,7,549,175,317,46.51535758107168,-77.02806562159098,989.9295257578403,995.9295257578403,319375,318.8419983313807,6.0,17.522561963861463,5.814866428742898,1,1,0,0,0,0,0,-0.24463530306704342,72.48530753732926,10.211974934122905,73.2011218550396,-2.3359691537681395,1.2087633933174753,1149.0
1990,11,25,18,33200.75,6,6,549,179,309,46.97506479134413,-74.36952826098003,989.5323652792214,995.5323652792214,305000,311.58388162107514,6.0,16.86593216891793,6.695499815159272,1,1,0,0,0,0,0,-0.3971604786188982,67.2313121607739,17.039036508073103,69.35688934765508,-3.7638777374077734,1.4080474486932941,1177.0
