year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,29,15,,,1.4114567537260154,3,0,0,0,0,625,1,0.0,6,73.3701917227425,26.04576830048883,1001.7889069892647,1001.7889069892647,7.902621832556791,6,585.0,14.104739588693906,33173.625,1,,,,392,293,0.0,0.0
1990,10,29,18,-0.057967843176447785,-0.4189504840753835,1.4711450035255984,0,0,0,0,0,625,1,0.0,5,73.45912269121469,28.827840984217453,1001.7309391460882,1001.7309391460882,8.477061522047086,5,585.0,14.104739588693906,33173.75,1,29.354821028638465,29.539306210789714,3.2962241718979954,395,295,0.9746094290334159,1695.0
1990,10,29,21,-0.2287993117448059,-1.645313861959018,0.9671254658527324,0,0,0,0,0,625,1,0.0,6,74.46012177016358,33.804888573700026,1001.5021398343434,1001.5021398343434,9.45819089891064,6,585.0,14.104739588693906,33173.875,1,49.40786232578964,61.78750470278459,37.10200638499817,398,302,0.8737173668044497,1547.0
1990,10,30,0,-0.9284821700374596,-6.6717109560004,1.6588551280281538,0,0,0,0,0,625,1,0.0,9,74.61770912954029,37.288107587341116,1000.573657664306,1000.573657664306,10.021465915389744,9,585.0,14.104739588693906,33174.0,1,34.24136037558215,34.73597141090926,5.840971622000759,401,305,0.34081850064759467,578.0
1990,10,30,3,-0.2404144070064649,-1.726539511763085,1.4493168440155568,0,0,0,0,0,625,1,0.0,9,74.73693933385974,42.01853878001781,1000.3332432572995,1000.3332432572995,9.948415224112104,9,585.0,14.104739588693906,33174.125,1,46.14449370096653,46.35562747489734,4.419264607705467,405,309,0.46484097799797475,1181.0
1990,10,30,6,-0.5418201716124895,-3.891089332820487,2.4646620637074377,0,0,0,0,0,245625,1,2.0,6,74.73693933385974,47.981461219982194,999.791423085687,1001.791423085687,10.06312445317646,6,585.0,279.615567867552,33174.25,1,58.1581635941465,58.1581635941465,0.0,410,314,0.588006763541011,1354.0
1990,10,30,9,0.20844665993805392,1.4991227219542695,3.575863520469065,0,0,0,0,0,280000,1,2.0,8,74.43727010137432,53.21278018928589,999.999869745625,1001.999869745625,9.889094233238128,8,585.0,298.54106607209235,33174.375,1,52.004944666724164,53.17786089810812,-11.107232774615593,415,318,0.6353825496487772,1475.0
1990,10,30,12,-0.43360895781370346,-3.1352672513144855,3.730549405991624,0,0,0,0,0,265625,0,1.9403372030533501,7,73.3701917227425,63.954231699511176,999.5662607878113,1001.5065979908646,11.043730659454743,11,585.0,290.7766557300799,33174.5,2,113.7868848883301,120.46474706095982,-39.55123401198679,426,327,0.7027605704818833,1640.0
1990,10,30,15,-0.5351336071999685,-3.869786646882791,3.939225477182991,0,0,1,0,0,625,1,0.0,9,73.3487946358487,74.74488129694222,999.0311271806114,999.0311271806114,10.807851975635392,9,585.0,14.104739588693906,33174.625,1,114.44958817484371,114.4523359885989,-0.7930825025210457,431,340,0.7919652963708397,1559.0
1990,10,30,18,-1.398604917905468,-10.140609967881714,3.389307194607536,0,0,0,0,0,625,1,0.0,8,72.85192950829203,77.51191423105149,997.632522262706,997.632522262706,12.066104626580259,8,585.0,14.104739588693906,33174.75,1,30.23632716654234,35.40332410924106,-18.41629380363441,434,343,0.916716676892972,1663.0
