year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,3,3,33178.125,17,17,57,438,477,57.92303547789949,146.25370503425566,998.4254222630262,1000.4254222630262,43125,117.16276644769007,2.0,12.401592484757016,11.289893409813303,1,1,3,0,0,0,0,,,,,,0.10854355562955915,92.0
1990,11,3,6,33178.25,17,17,57,431,476,59.00019549463004,148.46114830742297,995.6737699979623,1001.6737699979623,122500,197.4663542417147,6.0,14.86713810281915,17.101875038853976,1,1,0,0,0,0,0,-2.75165226506404,42.137658939364435,39.924909681602024,58.04808966688118,-22.240660617697184,0.11249958875771829,112.0
1990,11,3,9,33178.375,17,17,57,427,475,59.678126963664745,149.6973192795119,993.8089689357449,1003.8089689357449,262500,289.0611442640554,10.0,17.673710047445166,27.281571057726833,1,1,0,0,0,0,0,-1.8648010622173024,23.131539176159272,25.127513323117217,34.15347757493553,-14.967189090201037,0.17796535515530842,159.0
1990,11,3,12,33178.5,18,18,57,423,473,60.54253321875438,150.77423650113664,996.5050086572426,1004.5050086572426,264375,290.09166854606434,8.0,15.375472114229042,22.812500739637834,1,1,0,0,0,0,0,2.696039721497655,19.62952043598662,32.039196708596556,37.574302365831905,21.452004739936548,0.30400361738122794,274.0
1990,11,3,15,33178.625,17,17,57,417,472,61.403017560293506,152.92791976200724,996.8597936411649,1004.8597936411649,290625,304.15261082582236,8.0,15.256535104985733,19.43195097814758,1,1,0,0,0,0,0,0.35478498392229085,38.20673499830361,31.893831078744693,49.76917781227754,2.7995439144908225,0.26945388662865843,305.0
1990,11,3,18,33178.75,15,15,57,407,470,62.80508417899873,156.7388595335668,995.501042609046,1005.501042609046,325000,321.6375491290343,10.0,16.51355611106153,15.10183969637561,1,1,0,0,0,0,0,-1.3587510321188894,64.54561135135253,51.967564939237405,82.86593842124583,-10.58365274943379,0.25185363093503566,335.0
1990,11,3,21,33178.875,16,16,57,403,467,63.79836833156286,157.9692251275432,996.4052272610512,1006.4052272610512,354375,335.8586993311039,10.0,16.325882392660393,19.023482818022966,1,1,0,0,0,0,0,0.9041846520052058,20.13505300351728,36.816052827190454,41.96238917446108,6.981782532643597,0.23220408961650338,327.0
1990,11,4,0,33179.0,18,18,57,398,465,64.64087384089817,159.9515122441968,997.826707888787,1005.826707888787,273750,295.19033070683855,8.0,15.162929611072448,16.742169962516783,1,1,0,0,0,0,0,1.421480627735873,31.46669508380139,31.227446102725256,44.33177516855761,10.898471897766301,0.17895024222555034,290.0
1990,11,4,3,33179.125,19,19,57,392,461,65.95589401847107,162.24508784252075,998.2513788251074,1004.2513788251074,185625,243.0766805410715,6.0,15.108132378522237,17.659287830156316,1,1,0,0,0,0,0,0.42467093632032626,34.635064892105376,48.74119072711143,59.79374042136019,3.221751191766961,0.15229461018976218,300.0
1990,11,4,6,33179.25,18,18,57,385,457,67.28295903106589,165.34324888423959,999.7864014695448,1005.7864014695448,234375,273.1371076480198,6.0,14.4477173944,12.431031589485793,1,1,0,0,0,0,0,1.5350226444374129,44.34175938595262,49.18763224268009,66.22397444342086,11.529358772216632,0.161152402885453,300.0
1990,11,4,9,33179.375,18,18,57,376,456,67.94081174915887,170.29714276714765,1001.0994156041731,1005.0994156041731,150000,218.50968611841583,4.0,13.691883278933293,9.116409174855871,1,1,0,0,0,0,0,1.31301413462832,68.94112922310127,24.383294910424148,73.12608542267981,9.815347754994757,0.19207664769785035,358.0
1990,11,4,12,33179.5,18,18,57,373,454,68.49797269607609,171.86989764584402,1002.3016548192626,1006.3016548192626,151250,219.41825422078801,4.0,13.334692402055403,7.265723596448298,1,1,0,0,0,0,0,1.202239215089503,21.366205297730616,20.651156873890894,29.715063672400618,8.952403737646623,0.20130352466025328,389.0
1990,11,4,15,33179.625,20,20,57,365,452,69.13548586927509,176.59723022893826,1003.315398202277,1005.315398202277,53750,130.80197392386228,2.0,12.700586080249325,10.30448547364198,1,1,0,0,0,0,0,1.013743383014371,62.39023678672659,23.62941017626802,66.71499585237288,7.516299738957908,0.17267660992404799,327.0
1990,11,4,18,33179.75,19,19,57,363,452,69.15762995600257,177.83308531681337,1004.2907466484244,1004.2907466484244,625,14.104739588693906,0.0,12.904777846805036,10.774760826090278,1,1,0,0,0,0,0,0.9753484461473999,16.297748790032493,0.82077003309059,16.318403079659024,7.230559688472896,0.1357696057698833,267.0
1990,11,4,21,33179.875,19,19,57,363,452,69.15762995600257,177.83308531681337,,,0,0.0,,12.904777846805036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
