year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,23,6,,,7.869514218655313,3,0,0,0,0,480000,3,4.0,17,35.777180409146965,149.96505461821414,1011.9988715155248,1015.9988715155248,8.365105825787303,17,521.0,390.8820095223359,33198.25,1,,,,476,561,6.141344704923659,1628.0
1990,11,23,9,0.08212629192625172,0.9616382056509937,9.532521049842762,0,0,0,0,0,471250,2,4.0,20,36.27672694450324,150.82482415231797,1012.080997807451,1016.080997807451,9.13417300585941,20,521.0,387.302896792822,33198.375,1,25.69036462978018,31.667416141029587,18.515680118161487,472,561,6.4982170022553465,1856.0
1990,11,23,12,-1.9362444189137022,-20.880967442418186,4.614712817585969,0,0,0,2,0,811250,1,6.0,18,39.97374116015538,156.10483858492964,1010.5482315845738,1016.5482315845738,11.851306089316761,18,522.0,508.1622724746498,33198.5,1,41.56178793802251,76.66471726583464,64.4212438318697,447,557,8.481996319036494,3387.0
1990,11,23,15,-2.679232078611676,-27.438178610130677,5.987861320561351,0,0,0,0,0,489375,1,6.0,16,42.57169660252199,157.24072953747978,1007.8689995059622,1013.8689995059622,13.507644276264967,16,522.0,394.6807577665683,33198.625,1,31.00483186853682,101.16160975768103,96.29315494659582,439,549,8.352551208549354,3386.0
1990,11,23,18,-2.8782373494700004,-28.278746736179126,8.22703347135299,0,0,0,0,0,610000,1,8.0,18,44.84239237139824,159.25598838805232,1004.9907621564921,1012.9907621564921,15.93488252639469,18,522.0,440.64615120537735,33198.75,1,52.961440588221635,99.44029575527271,84.16328315076818,429,543,8.98655372048415,3768.0
1990,11,23,21,-1.7966286449806648,-16.991616486689434,5.156046571180923,0,0,0,0,0,261250,1,6.0,17,47.10158707781042,160.78952115481596,1003.1941335115115,1009.1941335115115,17.31970889747284,17,522.0,288.3720821534486,33198.875,1,38.69064234432244,92.24343009952338,83.73699655175949,421,536,8.746618387106649,2955.0
1990,11,24,0,-1.0128823710398864,-9.265354268663874,8.208259747275298,0,0,0,0,0,315625,1,6.0,19,49.2343424589819,162.17564027679407,1002.1812511404715,1008.1812511404715,16.315811914059363,19,522.0,316.9646002738459,33199.0,1,33.54665834946356,85.87411691384237,79.05052605338332,414,529,9.350350871830296,3275.0
1990,11,24,3,-4.82842580223718,-43.12651462463693,10.656655346406769,0,0,0,0,0,480000,1,8.0,21,50.86659894451693,163.89372587903242,997.3528253382344,1005.3528253382344,18.828934093348284,21,522.0,390.8820095223359,33199.125,1,40.189837014984874,72.63207385988754,60.49954672472439,407,524,9.639223346825922,3641.0
1990,11,24,6,-3.3215707716016913,-29.115958026392278,13.783878100385119,0,0,0,0,0,630000,1,10.0,21,52.22054402519995,165.83783194468725,994.0312545666327,1004.0312545666327,20.5154944308258,21,522.0,447.81159910813847,33199.25,1,44.143264660590035,66.83603653875961,50.18394130910318,400,520,9.299933232780795,3808.0
1990,11,24,9,-3.6010354680421006,-31.048174178758863,14.137167146412539,0,0,0,0,0,698750,1,12.0,19,53.47028232612519,167.56813937178495,990.4302190985906,1002.4302190985906,23.001541125408295,19,522.0,471.61322391438915,33199.375,1,38.17404505853511,60.024502421770926,46.32151956542569,394,516,8.738346902328239,3351.0
1990,11,24,12,-2.497451336942322,-21.256452128449627,9.736936102848485,0,0,0,0,0,1034375,1,14.0,18,54.48906038779996,169.84303448063773,987.9327677616483,1001.9327677616483,24.44873402568648,18,522.0,573.8046605957105,33199.5,1,48.97522677932924,61.84225696545677,37.76098394500411,387,513,9.052712431498323,4446.0
1990,11,24,15,-3.3376475489756556,-27.75076958339116,9.106681146312912,0,0,0,0,0,1096250,1,16.0,19,56.43618876845071,172.8027924509385,984.5951202126727,1000.5951202126727,26.52430239580943,19,522.0,590.7175405631532,33199.625,1,60.64650262664893,94.26847590305505,72.17026581799969,378,506,9.202930418134379,4704.0
1990,11,24,18,-3.884729592523945,-31.823740087820862,10.31195615700497,0,0,0,0,0,1074375,1,18.0,15,57.749911361092494,174.95164032205216,980.7103906201487,998.7103906201487,28.9118338011374,15,522.0,584.7941381107629,33199.75,1,42.499114586932755,64.63120234582959,48.69309577336737,372,501,10.156002285371766,5457.0
1990,11,24,21,-3.793421676499711,-30.817863583869297,12.04839859080159,0,0,0,0,0,1213125,1,22.0,18,58.51796673148067,176.48805734830106,976.916968943649,998.916968943649,32.506208220806954,18,522.0,621.4094307915765,33199.875,1,29.73898588304891,41.168333208244356,28.46795352309071,368,498,10.181625230127517,4633.0
1990,11,25,0,-3.999134042476071,-32.31727591203356,15.03397220767627,0,0,0,0,0,1394375,1,26.0,20,59.01894209449229,177.6926270030378,972.9178349011729,998.9178349011729,35.97000975480872,20,522.0,666.215691459998,33200.0,1,22.982117935312587,29.546101615180465,18.568639580269558,365,496,10.161052646748718,4625.0
1990,11,25,3,-4.867061670412222,-39.2273504340455,22.9537776721525,0,0,0,0,0,1670625,1,32.0,18,59.27216349006242,178.94300222321513,968.0507732307607,1000.0507732307607,40.197507309889126,18,522.0,729.2300416232147,33200.125,1,23.680186983820285,25.47236904096351,9.385644835084303,362,495,11.184297521827684,5014.0
1990,11,25,6,-2.615711929101817,-21.08126000924082,27.766303329842923,0,0,0,0,0,1953125,1,36.0,16,59.2755981928567,-179.3657552855739,965.4350613016588,1001.4350613016588,42.97662341313876,16,522.0,788.4789131313,33200.25,1,-32.02591638369078,32.02616941396491,0.12730717508541584,358,495,11.58285887337591,5160.0
1990,11,25,9,0.22495973532422794,1.8144792579421547,14.79519594678808,0,0,0,0,0,1745625,1,34.0,16,59.20011399899674,-175.98951532948325,965.660021036983,999.660021036983,43.45899465898006,16,522.0,745.4191405307349,33200.375,1,64.0701185308221,64.13117716201032,-2.7978197996940075,350,495,12.183927031728507,5649.0
1990,11,25,12,1.684247891312989,13.518280518126396,8.627232035123306,0,0,0,0,0,1761250,1,32.0,15,59.67638912731415,-172.05159612610828,967.3442689282961,999.3442689282961,41.460697785186575,15,522.0,748.7478127121317,33200.5,1,73.68140357616635,75.76662913187148,17.65312598529385,341,492,5.974616266449711,2719.0
1990,11,25,15,1.2660604299347324,10.133379349935575,9.849146468482795,0,0,0,0,0,3240000,0,37.66776429090314,14,59.952087583526435,-167.58836141077342,968.6103293582308,1006.278093649134,40.76247574144336,12,522.0,1015.5412503859613,33200.625,2,82.81892321746717,83.44697135359287,10.218756538181426,331,489,5.814022198286679,3131.0
1990,11,25,18,2.2233794309216317,17.71728340895878,8.888312065253048,0,0,0,0,0,3338750,0,35.71352164584969,12,60.39303767501825,-163.78363291091748,970.8337087891524,1006.5472304350021,38.5312680843793,11,522.0,1030.901126440422,33200.75,2,69.66197557369291,71.55355184586436,16.343804359114493,323,485,4.78434474055329,3018.0
1990,11,25,21,3.7932061783103563,29.48232102740532,13.877399099182004,0,0,1,0,0,3822500,2,34.0,13,63.04782419819887,-162.17294114691674,974.6269149674628,1008.6269149674628,32.53854537284513,13,522.0,1103.0591733617648,33200.875,1,27.058229401398165,102.05208758155769,98.3995975673439,323,473,4.161790846816594,2933.0
