year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,26,12,,,6.659582156176475,3,0,0,0,0,3434375,1,20.0,14,39.0199737319745,-101.41215498734881,990.5972548447328,1010.5972548447328,17.50979883622279,14,587,1045.5599052002979,33201.5,1,,,,144,403,4.551543938531087,2525.0
1990,11,26,15,0.3380500514882442,3.701457829558909,6.6859710782615,0,0,0,0,1,3330000,2,20.0,15,39.25294575423727,-100.12927261736601,990.935304896221,1010.935304896221,19.223389544606203,15,587,1029.5493776366548,33201.625,1,36.820518302308436,37.81951295205009,8.635102308580612,144,398,3.9547981713864635,2495.0
1990,11,26,18,-0.006090762448438909,-0.06382492201001032,4.131339325178196,0,0,0,0,0,3538125,1,20.0,15,41.38786819811547,-97.5136281805387,990.9292141337726,1010.9292141337726,21.071070071810563,15,587,1061.2352076962131,33201.75,1,72.73317840582462,107.47932998786118,79.13084817961983,151,387,3.4162360104556453,2567.0
1990,11,26,21,-1.0741828172039822,-11.064382434359185,4.592401743267837,0,0,0,0,0,1415625,1,12.0,13,42.269824733428315,-96.24837166503823,989.8550313165687,1001.8550313165687,21.148495670020733,13,587,671.2729941156048,33201.875,1,34.70255748484026,47.67477124364561,32.689697415933594,154,382,4.0760478011990635,2696.0
1990,11,27,0,3.6469406928432,36.935637227345154,5.342148339601772,0,0,0,0,0,1796250,1,10.0,16,43.162905032890656,-94.37706797705394,993.5019720094118,1003.5019720094118,18.392390698358195,16,587,756.1508665984811,33202.0,1,50.59081383054844,60.45802521112168,33.10199946213843,157,375,3.5443167963703246,2037.0
1990,11,27,3,0.23702824260195485,2.3542003501034676,10.409777734619347,0,0,0,0,0,1168125,1,8.0,14,44.23101989845855,-92.740024679502,993.7390002520137,1001.7390002520137,18.372704931381367,14,587,609.7751518374953,33202.125,1,43.47633510323075,58.80078409338412,39.589651374928266,161,369,6.7911587449846555,3114.0
1990,11,27,6,0.7966051301494008,7.770288341540765,6.227098946908227,0,0,0,0,0,1326875,1,8.0,11,45.25730165666099,-90.73640905545929,994.5356053821632,1002.5356053821632,19.023191171005426,11,587,649.8903216929125,33202.25,1,52.27485872436628,64.65009368038102,38.03910827332299,165,362,7.87757222988186,3481.0
1990,11,27,9,0.5239044199264026,5.067877847061004,6.931306112751917,0,0,0,0,0,3844375,1,14.0,10,45.74328533741245,-89.2559407971113,995.0595098020896,1009.0595098020896,18.729624247291323,10,587,1106.2109060652992,33202.375,1,38.29427824005782,42.31925035975186,18.012973243870437,167,357,8.057497249101806,3713.0
1990,11,27,12,1.6590275351054151,16.052380983762458,3.513089895564117,0,0,0,0,0,147500,1,2.0,7,45.72815355518607,-88.36342295838328,996.718537337195,998.718537337195,17.46530416998979,7,587,216.68112103298049,33202.5,1,23.092625927494268,23.099435819952543,-0.5608591382211472,167,354,7.363749277261854,2871.0
1990,11,27,15,1.3905027062879527,13.05707740020895,3.7172424758676796,0,0,0,0,0,143125,1,2.0,8,47.545473768943104,-85.50631623301672,998.109040043483,1000.109040043483,16.93816444296107,8,587,213.44344089255833,33202.625,1,71.47802957831532,98.21575264168301,67.35892928612913,175,345,5.2242521424423956,2306.0
1990,11,27,18,0.8901015296301921,,,0,2,2,0,0,0,0,,11,47.72302382917033,-84.55230063207829,,,14.814081284347498,12,617,0.0,33202.75,0,23.78744064300353,24.680972988283003,6.580888640900942,176,342,0.0,0.0
