year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,13,0,33188.0,13,13,278,396,549,45.629895360794166,169.09765257802536,1010.3930520885087,1010.3930520885087,625,14.104739588693906,0.0,7.5501365040271775,7.489280674105759,1,1,3,0,0,0,0,,,,,,7.80478774171063,2585.0
1990,11,13,3,33188.125,15,15,278,387,544,47.190847485096654,171.52239149297006,1006.6255398849902,1008.6255398849902,87500,166.88952945311365,2.0,8.255417364761364,7.913648391744064,1,1,0,0,0,0,0,-3.7675122035185633,61.071432573038415,57.85665231916125,84.12557336567451,-35.579786875597534,11.691193529394432,7485.0
1990,11,13,6,33188.25,19,19,278,379,539,48.631908061456215,173.79998113532085,1004.063833952293,1004.063833952293,625,14.104739588693906,0.0,9.088361925140267,7.357499003445047,1,1,0,0,0,0,0,-2.561705932697223,55.78981442481963,53.41287502622224,77.23625192953531,-23.648914468142824,11.110517578038946,8260.0
1990,11,13,9,33188.375,16,16,278,372,536,49.49901473524871,175.94898908224334,1002.1317097230428,1002.1317097230428,625,14.104739588693906,0.0,9.93963660920228,5.45747781737191,1,1,0,0,0,0,0,-1.9321242292500391,51.729726151770436,32.13928766178782,60.90072560441549,-17.60420951104151,6.955209862856567,3453.0
1990,11,13,12,33188.5,18,18,278,359,530,51.03823414053537,-179.83197766783357,998.3603185286821,998.3603185286821,625,14.104739588693906,0.0,11.125649313349907,8.312996109687884,1,1,0,0,0,0,0,-3.7713911943607674,-98.31753971926847,57.05112962024389,113.67132447277899,-33.60354407411019,6.587005143043823,3134.0
1990,11,13,15,33188.625,19,19,278,353,526,51.96022073335138,-177.7643631038537,995.3619423217444,997.3619423217444,63750,142.4508871303252,2.0,11.872582540813706,7.678012097592873,1,1,0,0,0,0,0,-2.9983762069376825,47.222210791792264,34.173410518480864,58.290300895852994,-26.376085420919225,7.698811264243709,3835.0
1990,11,13,18,33188.75,20,20,278,348,522,52.84314314925079,-175.9519706492578,992.35533466074,994.35533466074,55000,132.3141857100307,2.0,13.092826002809225,6.7357128899544465,1,1,0,0,0,0,0,-3.006607661004382,40.57334369085086,32.72549775625742,52.126331365737954,-26.13648968973879,8.978596238811175,5116.0
1990,11,13,21,33188.875,19,19,278,342,518,53.65814269671444,-173.69948676541534,990.4386538245546,992.4386538245546,48125,123.76858758422884,2.0,14.41785790352107,8.481808218937804,1,1,0,0,0,0,0,-1.9166808361854055,49.47322507293923,30.207938298523082,57.96653806606946,-16.485695018611676,8.38590316752193,4207.0
1990,11,14,0,33189.0,22,22,278,337,514,54.445230753305566,-171.71420297604627,987.6836855066537,987.6836855066537,625,14.104739588693906,0.0,14.840287972702585,7.0512586695353825,1,1,0,0,0,0,0,-2.75496831790093,42.78656212425034,29.173399571819566,51.785877814220505,-23.461059070049668,6.463205189567697,3303.0
1990,11,14,3,33189.125,22,22,278,332,511,54.95288436322162,-169.71179476791767,984.6476650637411,986.6476650637411,48750,124.56968712917198,2.0,16.880859509844335,9.803163670825962,1,1,0,0,0,0,0,-3.036020442912559,42.61891712339607,18.81616863848679,46.58776984362824,-25.69277863347726,5.633554862499629,3460.0
1990,11,14,6,33189.25,19,19,278,325,505,55.99721818813748,-166.6607510966366,982.0264853898656,984.0264853898656,45000,119.6826841204298,2.0,18.377197203745133,8.526923454475691,1,1,0,0,0,0,0,-2.6211796738755946,63.23678525661934,38.708207684650084,74.14321514305806,-21.90571433941823,5.069389464924564,3360.0
1990,11,14,9,33189.375,19,19,278,321,500,56.90113845860924,-164.6758918305688,978.6009069152573,982.6009069152573,113125,189.75986370816491,4.0,20.610965663522194,9.73546380250751,1,1,0,0,0,0,0,-3.4255784746083373,40.17340975072393,33.50378272254572,52.31067106928675,-28.330268831794196,5.348672283428321,3691.0
1990,11,14,12,33189.5,19,19,278,317,498,57.08970161398861,-162.94088618074164,975.9550293640644,993.9550293640644,3525000,1059.2650040466087,18.0,23.128167881575138,7.458913028618918,1,2,0,0,0,0,2,-2.645877551192825,34.93919451618668,6.9890887434251985,35.63137206035437,-21.8352498025745,10.416155619096864,6220.0
1990,11,14,15,33189.625,18,18,278,313,495,57.46808082300679,-161.05914132737385,973.0107056927077,995.0107056927077,3882500,1111.682568500814,22.0,25.80243858440934,7.017980467852394,1,2,0,0,0,0,0,-2.9443236713566874,37.50650923123816,14.02461613020124,40.04282822569423,-24.19531089972269,10.558942371264266,5946.0
1990,11,14,18,33189.75,18,18,278,303,495,56.636809330288195,-157.36512436864749,969.2104915767195,995.2104915767195,3788750,1098.1787565231978,26.0,30.706483268331134,9.259822713293179,1,1,0,0,0,0,0,-3.8002141159882012,75.28852995634624,-30.81105755151914,81.3491487996689,-31.523722875969888,10.725803073497877,5709.0
1990,11,14,21,33189.875,17,17,278,300,491,57.21594051868036,-155.6546043761199,966.2095654612083,998.2095654612083,4901875,1249.1258036471622,32.0,32.98403125497339,14.5336228267524,1,1,0,0,0,0,0,-3.000926115511247,34.32877818573843,21.465483336947518,40.48742998282803,-24.730104222845426,5.685714050832714,4156.0
1990,11,15,0,33190.0,17,17,278,298,489,57.44360484511683,-154.59679443569945,966.8293283806463,992.8293283806463,2604375,910.4934430460825,26.0,32.132536885077066,12.294530809684948,1,1,0,0,0,0,0,0.6197629194380716,21.098606193393707,8.43837269256204,22.723497024060535,5.094360079948528,5.320145337187065,3607.0
1990,11,15,3,33190.125,20,20,278,294,487,57.448498740441416,-152.8092787536748,966.877350691905,992.877350691905,2307500,857.0297908294069,26.0,32.78818874011212,6.138168503648849,1,1,0,0,0,0,0,0.04802231125868275,35.64755466885917,0.18139211054120627,35.64801617154971,0.39471481459845675,5.319829030297284,3718.0
1990,11,15,6,33190.25,17,17,278,290,485,57.4207752504366,-151.02297984742845,967.1862468375549,995.1862468375549,2903125,961.2977625727199,28.0,33.40551868961036,7.579222911304679,1,1,0,0,0,0,0,0.30889614564992374,35.65028989059148,-1.0275704791389826,35.665095967525545,2.539727194534605,5.34974631388604,3592.0
1990,11,15,9,33190.375,17,17,278,287,483,57.47950851357834,-149.58516827274298,967.5585447285878,995.5585447285878,2609375,911.3670277450401,28.0,33.35491289416068,10.086143300770273,1,1,0,0,0,0,0,0.3722978910327947,28.649551458048343,2.176946962213794,28.732140484545383,3.059010681781035,5.777178083744642,4032.0
1990,11,15,12,33190.5,16,16,278,285,481,57.639870474301816,-148.48467658863026,970.1179635577689,990.1179635577689,1183125,613.6777526448203,20.0,31.52669751595138,9.462179608273509,1,1,0,0,0,0,0,2.5594188291812316,21.832002345136743,5.943812153074968,22.626648653945594,20.992259345466667,5.824024985013536,4091.0
1990,11,15,15,33190.625,18,18,278,284,480,57.71538522393641,-147.93055146694277,971.7566611726851,993.7566611726851,1590000,711.41599576635,22.0,30.580607266060003,10.117367680491952,1,1,0,0,0,0,0,1.6386976149161638,10.97017472829707,2.798952348733629,11.321610654842765,13.429334146553174,5.7849463386332305,4078.0
1990,11,15,18,33190.75,17,17,278,282,481,57.267854917391496,-147.46782233621317,974.7211630836365,994.7211630836365,1415625,671.2729941156048,20.0,29.593630901191208,8.217368316073625,1,1,0,0,0,0,0,2.964501910951367,9.27376350443344,-16.587699869159817,19.00406473587917,24.415700509937373,5.270039976175137,3014.0
1990,11,15,21,33190.875,18,18,278,279,481,56.88506576755904,-146.4734784984831,977.4276026921739,993.4276026921739,1010000,567.0035141386943,16.0,28.441708938887093,7.8131764069564085,1,1,0,0,0,0,0,2.70643960853733,20.134637517860526,-14.188070478650559,24.63138185085831,22.38693073319373,5.439963274424308,2780.0
1990,11,16,0,33191.0,12,12,278,276,480,56.684732195566056,-145.28012870519458,979.4278927656517,995.4278927656517,1041875,575.881161931641,16.0,28.132436809713266,7.9258422882260495,1,1,0,0,0,0,0,2.0002900734778084,24.293636038067188,-7.425358947400971,25.403084604981036,16.583776941921812,5.073988392186396,2851.0
1990,11,16,3,33191.125,12,12,278,272,480,56.14193835413225,-144.01505744854654,982.4401033625311,996.4401033625311,823750,512.0622703772439,14.0,27.294578558220753,8.618993006284144,1,1,0,0,0,0,0,3.0122105968794495,26.123715947622152,-20.118640460449843,32.97284077674985,25.13089685745048,4.541623502390211,2733.0
1990,11,16,6,33191.25,14,14,278,269,477,56.284037146574434,-142.39607655971267,985.1248474139353,995.1248474139353,410000,361.25759969217836,10.0,25.73793682628519,8.511523623104221,1,1,0,0,0,0,0,2.684744051404268,33.307960696393735,5.266888267296255,33.72180834078583,22.361701630723914,0.31747700588598365,409.0
1990,11,16,9,33191.375,16,16,278,266,475,56.216080335136446,-141.00900595749454,988.2188740671909,998.2188740671909,431875,370.76958086610153,10.0,24.00932010629559,8.37918549598755,1,1,0,0,0,0,0,3.0940266532555687,28.58765078959632,-2.5188175542819495,28.698400992732434,25.79111932813882,0.16752316112016913,110.0
1990,11,16,12,33191.5,12,12,278,265,472,56.60967982475742,-139.9697407281103,991.7548510238678,1003.7548510238678,673750,463.0996499851074,12.0,20.584911638727494,7.4584377632194085,1,1,0,0,0,0,0,3.5359769566768957,21.199069513356285,14.588755458580298,25.7338752243491,29.340960989578516,0.46169409746778767,399.0
1990,11,16,15,33191.625,11,11,278,264,470,56.81442721706,-139.1646726518659,994.172003706505,1004.172003706505,513125,404.14447954668094,10.0,18.277154849559594,7.012392306362454,1,1,0,0,0,0,0,2.417152682637243,16.33281085903654,7.588957089249663,18.00980233815837,20.010134673513882,0.5029080824793462,338.0
1990,11,16,18,33191.75,11,11,278,264,468,57.16733649129889,-138.64627120875684,997.0617792095017,1007.0617792095017,590000,433.36224206596097,10.0,16.10185610498458,6.818769608973599,1,1,0,0,0,0,0,2.8897755029966357,10.417853078763716,13.080573620392698,16.722232775835288,23.82715831436253,0.3946884607227991,257.0
1990,11,16,21,33191.875,8,8,278,263,467,57.186770489151066,-138.0864892637811,998.9036491402774,1006.9036491402774,448125,377.68057634211374,8.0,15.170886044034093,5.966873252166624,1,1,0,0,0,0,0,1.8418699307757196,11.24352174264512,0.72032065519447,11.266571928658395,15.18350674248627,0.3950873577310847,249.0
1990,11,17,0,33192.0,9,9,278,261,467,56.872212550093835,-137.50162281428177,1000.0835284150739,1008.0835284150739,456250,381.0890782630152,8.0,14.780156031779454,5.742335344878739,1,1,0,0,0,0,0,1.179879274796549,11.847201303837062,-11.659082319643996,16.62198481739993,9.761068268085415,0.338943133053334,228.0
1990,11,17,3,33192.125,14,14,278,259,466,56.72471417188369,-136.66028236898282,1003.0851360531775,1011.0851360531775,551875,419.12679279387464,8.0,12.731830613006398,5.999173540059855,1,2,0,0,0,0,0,3.0016076381035965,17.10952037235768,-5.467023781756455,17.961738123088566,24.87398416704421,0.32161361847806136,343.0
1990,11,17,6,33192.25,12,12,278,256,466,56.23819267952352,-135.81845546168861,1005.0553347671439,1011.0553347671439,416250,364.00067324663405,6.0,11.937116795368064,6.204615867639295,1,1,0,0,0,0,0,1.9701987139663835,17.340303833686956,-18.032907217996698,25.01743151839245,16.418900922891517,1.5468587041282846,1155.0
1990,11,17,9,33192.375,14,14,278,253,465,55.90939019547977,-134.72973889350587,1008.1067293012333,1010.1067293012333,51250,127.72384924875728,2.0,9.059744127844839,7.164355395587263,1,1,0,0,0,0,0,3.0513945340893405,22.61789713192257,-12.187056031264309,25.692286884966215,25.527531414187887,0.21712051558789605,245.0
1990,11,17,12,33192.5,14,14,278,253,465,55.90939019547977,-134.72973889350587,,,0,0.0,,9.059744127844839,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
