year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,19,21,,,9.479865060595039,3,0,0,0,0,1510000,1,8.0,6,51.731175913752345,-114.50054318622706,999.7755870035799,1007.7755870035799,9.787616706585316,6,438.0,693.287767191607,33194.875,1,,,,207,429,0.2382031907497557,432.0
1990,11,20,0,0.4118584354924678,3.6514086984318124,7.3183681769674145,0,0,0,0,0,1791250,0,8.964457975723054,6,51.39467557172462,-113.91085566367137,1000.1874454390723,1009.1519034147954,10.09580373304744,7,438.0,755.0977311757168,33195.0,2,13.637533171567345,18.480868425722882,-12.47237694921386,205,428,0.44683495824783354,823.0
1990,11,20,3,-0.9518723759669229,-8.464761517383707,8.436167262544114,0,0,1,0,0,1748125,1,10.0,9,51.176837720286194,-113.77418562665959,999.2355730631054,1009.2355730631054,10.884355642635027,9,438.0,745.9527262401011,33195.125,1,3.175764361026292,8.676257971010227,-8.074154637034997,204,428,0.5450612088992144,1082.0
1990,11,20,6,0.4500219799569459,4.019743083165567,8.994054060452909,0,0,0,0,1,2006875,0,10.037001054347783,9,50.86242053563707,-113.94550238168331,999.6855950430623,1009.7225960974101,10.028493244509816,8,438.0,799.2547483969644,33195.25,2,-4.007927916979065,12.323800619454218,-11.653865260949262,203,429,0.6882549469232204,1226.0
1990,11,20,9,-2.1659177458967314,-20.34090781553977,15.905919596762033,0,0,0,2,0,2803125,1,16.0,8,47.53765437060841,-110.39301625215604,993.5566783515134,1009.5566783515134,13.498899934103642,8,449.0,944.5964216049827,33195.375,1,9.990615564246916,11.273708760361147,-5.223419364829034,186,424,1.9654124644499127,2244.0
1990,11,20,12,-1.4633483453759981,-13.742827423481959,14.949162150592093,0,0,0,0,1,3087500,2,18.0,10,47.53765437060841,-110.39301625215604,992.0933300061374,1010.0933300061374,15.017120894700932,10,449.0,991.3535058658207,33195.5,1,0.0,0.0,0.0,186,424,2.2766980008615847,2436.0
1990,11,20,15,-1.5720849873121188,-14.764012098654495,18.59913980006997,0,0,0,0,0,2146875,2,18.0,9,47.53765437060841,-110.39301625215604,990.5212450188253,1008.5212450188253,16.225850612688106,9,449.0,826.6628919340855,33195.625,1,0.0,0.0,0.0,186,424,1.627013838363487,2365.0
1990,11,20,18,-0.8465698370023165,-7.996210073621576,10.58866626963565,0,0,0,0,0,2518750,2,20.0,9,47.18049085993163,-108.92049465293015,989.674675181823,1009.674675181823,16.79703020570073,9,449.0,895.4010418943138,33195.75,1,37.096295599209476,39.38764514438888,-13.238256789939234,183,420,2.1670673781993237,2903.0
1990,11,20,21,-3.2725661075547396,-31.93041753683432,8.476444316570486,0,0,1,0,0,2710625,1,22.0,9,45.24104804829996,-106.57232787361534,986.4021090742682,1008.4021090742682,17.89500178001062,9,449.0,928.8803664826477,33195.875,1,61.281235490556654,94.46110634813277,-71.88540039023354,173,415,3.2529986319492017,2755.0
1990,11,21,0,0.4473852108157007,4.365136138326588,11.064924826471616,0,0,0,0,0,2888125,2,22.0,10,45.24104804829996,-106.57232787361534,986.8494942850839,1008.8494942850839,16.82715654512223,10,449.0,958.8111075882258,33196.0,1,0.0,0.0,0.0,173,415,3.546366762635053,2902.0
1990,11,21,3,0.3444842895469628,3.3383814687903026,10.777536648018868,0,0,0,0,0,3118125,1,22.0,10,45.63618886016588,-104.86447171426218,987.1939785746309,1009.1939785746309,16.872486649289655,10,449.0,996.2580056676243,33196.125,1,44.260429070734396,46.620676906161485,14.645884529900819,173,409,3.8138077181056342,2957.0
1990,11,21,6,0.15040239790803753,1.4488573387376786,12.872951891698397,0,0,0,0,0,3416875,1,22.0,11,45.98848069963061,-103.1291663203487,987.3443809725389,1009.3443809725389,17.264652951226033,11,449.0,1042.8926561992082,33196.25,1,44.688185450299514,46.556816317257876,13.057688415585979,173,403,4.231698839617857,3634.0
1990,11,21,9,1.69691669502281,16.191149324527387,2.190763543523062,0,0,0,0,1,3624375,2,20.0,11,46.561410841747396,-99.58682392322287,989.0412976675617,1009.0412976675617,16.28087785901272,11,449.0,1074.0923581039838,33196.375,1,90.26906337472631,92.7332533739485,21.235641708377326,173,391,5.113273594614287,3958.0
1990,11,21,12,-0.010554151189280674,-0.09907862534295905,1.985728962558933,0,0,0,0,0,3823125,1,20.0,14,47.5624197526796,-97.29788274211587,989.0307435163725,1009.0307435163725,17.820503164984757,14,449.0,1103.1493478293885,33196.5,1,57.246516665897836,68.2183962717924,37.10237080721904,176,383,5.7748274659741785,4037.0
1990,11,21,15,-1.2920470271867817,-11.976794978265575,4.7723725511862725,0,0,0,0,0,3215000,1,20.0,14,48.36643339217215,-96.47951251573026,987.7386964891857,1007.7386964891857,20.04763830965943,14,449.0,1011.6156800291733,33196.625,1,20.151978667797483,35.97480645841451,29.80074588819914,179,380,6.749792847760105,4602.0
1990,11,21,18,-0.9510269804393465,-8.675270639454991,4.285246652236237,0,0,0,0,0,2958125,1,20.0,16,49.42054641101092,-95.34074059050171,986.7876695087464,1006.7876695087464,20.88859802080619,16,449.0,970.3609802889983,33196.75,1,27.4564835445386,47.75328259155079,39.07067326828384,183,376,7.002484124996175,4837.0
1990,11,21,21,-2.5109808074905597,-22.21795885851909,3.694338313425105,0,0,0,0,0,3102500,1,22.0,14,51.53576230598079,-95.96448710125313,984.2766887012558,1006.2766887012558,22.24566052534104,14,449.0,993.7587342434837,33196.875,1,-14.380669150347584,79.70840829059291,78.40042542619334,192,377,7.2423794877250565,4741.0
1990,11,22,0,-1.2394002654244831,-10.779312330177536,2.985812533843928,0,0,0,0,0,2676250,1,22.0,11,52.806788954690134,-94.74905147471533,983.0372884358313,1005.0372884358313,24.183891066585613,11,449.0,922.9717400329058,33197.0,1,27.232669537052455,54.41529428223991,47.110571655504955,197,373,7.981630711172287,5177.0
1990,11,22,3,-3.087368972441036,-26.517123926773507,4.283304142205161,0,0,0,0,0,3130000,1,26.0,11,53.76947424048006,-94.50926147347992,979.9499194633903,1005.9499194633903,26.338284144239257,11,449.0,998.1532666656284,33197.125,1,5.253009154744016,36.06650194085423,35.681906578402135,201,372,8.807552687952096,5466.0
1990,11,22,6,-1.8081822599386215,-15.389035864390047,4.904271015997656,0,0,0,0,0,2829375,1,26.0,12,54.493597145148044,-94.22960861177408,978.1417372034516,1004.1417372034516,27.667268639264087,12,449.0,949.0089747843604,33197.25,1,6.020114745079358,27.506468134161135,26.83959775540051,204,371,9.181418277081129,5441.0
1990,11,22,9,-2.1889535735541723,-18.469020589585845,5.166493276824258,0,0,0,0,0,2652500,1,26.0,11,55.198334346199005,-94.3125031439389,975.9527836298975,1001.9527836298975,28.333709057328722,11,449.0,918.8672227816731,33197.375,1,-1.753581437274619,26.1798624060199,26.12106712485116,207,371,9.439779815779115,5529.0
1990,11,22,12,-0.4985840889484098,-4.192497700774651,7.120519005031528,0,0,0,0,0,2402500,1,24.0,12,55.4793697817304,-93.2112480181116,975.454199540949,999.454199540949,27.931611230586753,12,449.0,874.4938544990223,33197.5,1,23.13143564165571,25.368647532338404,10.416571546145082,208,368,9.231553887572886,5617.0
1990,11,22,15,-1.284678656131,-10.67690588554555,5.476073395421045,0,0,0,0,0,2691875,1,26.0,9,56.47273148801148,-89.41735114081354,974.1695208848181,1000.1695208848181,29.862788762899342,9,449.0,925.6621548226931,33197.625,1,77.65969986196986,85.94569444792792,36.81892735381283,212,358,9.785285363007054,6318.0
1990,11,22,18,-0.8504289901255107,-6.994215215682133,6.807495194067452,0,0,0,0,0,8292500,1,42.0,8,57.394701567471074,-88.20385684750428,973.3190918946925,1015.3190918946925,30.618123484618067,8,449.0,1624.6798857556782,33197.75,1,24.23608830180469,41.89472675848397,34.17279845132907,216,355,12.52989745888563,8655.0
1990,11,22,21,-0.2829849022057897,-2.3151954576052587,8.354225903434708,0,0,0,0,0,7702500,1,40.0,7,57.86853599795928,-88.5830788255043,973.0361069924868,1013.0361069924868,30.94665050176611,7,449.0,1565.8166873330504,33197.875,1,-7.475788333773218,19.087548113434448,17.56266157993415,218,356,13.416102229087327,8614.0
1990,11,23,0,0.6361148154170951,5.203800361828839,9.353887080478525,0,0,0,0,0,7973750,1,40.0,6,57.87678822730377,-89.39264699519047,973.6722218079038,1013.6722218079038,30.765172157242688,6,449.0,1593.1489117336148,33198.0,1,-15.955678981711278,15.958610447533886,0.3058686788715046,218,358,13.615426200999293,8842.0
1990,11,23,3,-0.5491560162288078,-4.503912447185813,10.205631532291882,0,0,0,0,0,9251875,1,42.0,7,57.644790596210555,-89.7989630021654,973.123065791675,1015.123065791675,31.07029007579315,7,449.0,1716.0895309501363,33198.125,1,-8.059646394183668,11.785604321975702,-8.598986523706998,217,359,13.643901874613434,8788.0
1990,11,23,6,0.8241499295084214,6.7946463936442685,12.018682672101495,0,0,0,0,0,6130625,1,36.0,9,57.17705222289484,-90.1982545011992,973.9472157211835,1009.9472157211835,30.342179192218303,9,449.0,1396.9389915044615,33198.25,1,-8.022105414321471,19.102767768089496,-17.336711369895763,215,360,8.342728964589819,7656.0
1990,11,23,9,-0.008553730499261291,-0.07070756190795689,12.328947175465292,0,0,0,0,0,7901250,1,38.0,9,56.942959604727776,-89.8031080619281,973.9386619906842,1011.9386619906842,29.725714951676363,9,449.0,1585.8896519650023,33198.375,1,7.989047438285136,11.794444095537505,-8.67663716837285,214,359,28.26234415468184,15358.0
1990,11,23,12,2.8288816962241254,23.57571362831088,10.183331589059161,0,0,0,0,0,7302500,1,34.0,7,56.23503299821814,-89.03551569777346,976.7675436869083,1010.7675436869083,26.099174512969928,7,449.0,1524.6173106249094,33198.5,1,15.812510487343555,30.635525565756865,-26.239282360190277,211,357,5.412495622268902,6516.0
1990,11,23,15,0.4687921961749089,3.92904697663455,10.90907734719898,0,0,0,0,0,6896250,1,32.0,7,55.75460337162717,-88.28734742331123,977.2363358830833,1009.2363358830833,24.808616357006716,7,449.0,1481.602022337634,33198.625,1,15.605135267424707,23.677278082484282,-17.80711236221831,209,355,5.325952192440155,5974.0
1990,11,23,18,1.622436005086929,13.640722300216428,9.616183772665172,0,0,0,0,0,6620000,1,28.0,8,55.49176853622979,-87.16588898369349,978.8587718881702,1006.8587718881702,22.371320336398217,8,449.0,1451.6237276018514,33198.75,1,23.548377529223337,25.483955744010533,-9.741966747215725,208,352,5.638135311440768,6420.0
1990,11,23,21,1.7576155382284195,14.787703588866952,8.107103466998451,0,0,0,0,0,3170000,1,18.0,9,55.43290884940014,-85.65913993530874,980.6163874263985,998.6163874263985,20.191335131567406,9,449.0,1004.5109950630787,33198.875,1,31.685691605132355,31.760708027393605,-2.1816328531147398,208,348,4.250380775743758,4819.0
1990,11,24,0,2.183907714137167,18.336090596413886,6.98910854321446,0,0,0,0,1,3789375,2,18.0,9,55.60664104167575,-84.49679443151136,982.8002951405357,1000.8002951405357,17.857322755319135,9,449.0,1098.2693317022477,33199.0,1,24.335677670084994,25.173216232227425,6.43937945862836,209,345,5.063172022336778,5473.0
1990,11,24,3,0.7216371326711669,6.06235642406043,6.780801522035326,0,0,0,0,0,4343125,3,18.0,11,55.558478255335395,-83.74339065944395,983.5219322732069,1001.5219322732069,16.277247972507702,11,449.0,1175.780432067134,33199.125,1,15.793259000536843,15.89382896910902,-1.7851524980379387,209,343,5.5729907947443635,5194.0
1990,11,24,6,0.9521909811704244,7.982142771313932,6.307403567345464,0,0,1,0,0,3980000,2,16.0,8,55.73744243512341,-82.9457482666353,984.4741232543773,1000.4741232543773,15.161896037150772,8,449.0,1125.5546841497692,33199.25,1,16.644364037190883,17.917465283918094,6.633302947844084,210,341,6.2830358354534654,6134.0
1990,11,24,9,0.7840237837973109,6.541116635340888,3.9180511430177285,0,0,0,0,0,3435000,2,14.0,6,56.14193835413225,-82.08754438439951,985.2581470381747,999.2581470381747,14.458045782527641,6,449.0,1045.6550382613384,33199.375,1,17.722040440905108,23.213136627957834,14.992631347404016,212,339,1.968241023204543,3180.0
1990,11,24,12,0.4071945609145041,3.3712860703818963,2.8474029556089224,0,0,0,0,0,3719375,2,14.0,6,56.80480492121389,-81.53710886440908,985.6653415990892,999.6653415990892,14.250186983271814,6,449.0,1088.0780454199214,33199.5,1,11.169856911065246,26.98903489805119,24.569133100590935,215,338,6.172278561071302,4251.0
1990,11,24,15,0.0624886764283292,0.5148643621274005,2.6726763659327846,0,0,0,0,0,2721250,2,12.0,6,57.23215597921817,-81.02737338510362,985.7278302755175,997.7278302755175,14.205078139189153,6,449.0,930.6990801422554,33199.625,1,10.225735275190571,18.85374096528516,15.839756515420143,217,337,5.720951737351874,4269.0
1990,11,24,18,-0.1468227228629985,-1.1995356631030576,2.0766639517647856,0,0,0,0,0,2200625,2,10.0,5,57.99582940623018,-81.64002614294809,985.5810075526545,995.5810075526545,14.54811006609659,5,449.0,836.9472464159281,33199.75,1,-12.034745683419537,30.757739234300303,28.305536898999655,220,339,4.776165261090484,4230.0
1990,11,24,21,-0.3017364178475691,-2.4529010922924934,2.9520337218494386,0,0,0,0,0,1286875,2,8.0,7,58.457521577028224,-81.52018207314995,985.2792711348069,993.2792711348069,14.797801327886155,7,449.0,640.0195581251917,33199.875,1,2.3237547968461763,17.269661950246824,17.112609021418603,222,339,1.1375459943723591,2391.0
1990,11,25,0,-0.0582843335319194,-0.46534762347232733,3.1540014458172663,0,0,0,0,0,1275000,2,8.0,8,60.1982946393528,-82.79394299861673,985.220986801275,993.220986801275,17.09599143135613,8,449.0,637.0597341571143,33200.0,1,-23.463949221090754,68.6557215541953,64.52171099000142,229,343,1.1104024367612062,2215.0
1990,11,25,3,-1.4360868004178338,-11.489166832449191,3.4417259122295216,0,0,0,0,0,1182500,1,8.0,7,59.99591958263962,-83.2775234881655,983.7849000008572,991.7849000008572,17.704210264922448,7,449.0,613.515639908497,33200.125,1,-8.963035001892974,11.687659963759542,-7.501026528636536,228,344,0.8927482051068294,1621.0
1990,11,25,6,-0.30169021898836945,-2.413620998860943,4.201925307382116,0,0,0,0,0,1173750,1,8.0,6,59.99591958263962,-83.2775234881655,983.4832097818688,991.4832097818688,18.231389897548556,6,449.0,611.2415471057446,33200.25,1,0.0,0.0,0.0,228,344,0.7890911351995904,1503.0
1990,11,25,9,-0.6059373113242327,-4.836495274217103,3.9832988741782898,0,0,0,0,0,734375,1,6.0,8,60.22654943469057,-83.22648709097156,982.8772724705445,988.8772724705445,18.946046647778314,8,449.0,483.48611424344057,33200.375,1,0.9393463980892589,8.599745962593516,8.548289826950198,229,344,0.7807415385527261,1556.0
1990,11,25,12,0.08456343402780477,0.6749718847205953,3.7446255005957942,0,0,0,0,0,749375,1,6.0,8,60.22654943469057,-83.22648709097156,982.9618359045724,988.9618359045724,19.440181306099156,8,449.0,488.3988850918664,33200.5,1,0.0,0.0,0.0,229,344,0.9329669493563847,1903.0
1990,11,25,15,-0.3852385221021541,-3.0670678628552808,3.3944028665324004,0,0,0,0,0,355625,1,4.0,8,60.48372120493549,-83.61125252036402,982.5765973824703,986.5765973824703,20.62406449791566,8,449.0,336.4505212867273,33200.625,1,-7.026126891274855,11.841736756956083,9.532065375811744,230,345,0.9391913405673182,1685.0
1990,11,25,18,-0.28677834637186606,-2.2786091943796043,2.358431419152621,0,0,0,0,0,343125,1,4.0,7,60.68734233432467,-83.12206502104787,982.2898190360984,986.2898190360984,21.10457246548806,7,449.0,330.48461340403304,33200.75,1,8.876819374026946,11.651537834886048,7.547212181904051,231,344,0.9361225649844813,1535.0
1990,11,25,21,-0.27901863210921873,-2.1974328614674126,2.6292158259097778,0,0,0,0,0,281875,1,4.0,7,61.60707856000414,-82.90330583342465,982.0108004039892,986.0108004039892,21.90323732602836,7,449.0,299.5389777108415,33200.875,1,3.8556226329941268,34.30734578303933,34.090000715590634,235,344,0.9338186834623345,1594.0
1990,11,26,0,-0.3373615198646439,-2.6562235065758744,3.547260948219773,0,0,0,0,0,251875,1,4.0,6,61.634756896785916,-83.35692589741879,981.6734388841245,985.6734388841245,22.9316839680815,6,449.0,283.150671167388,33201.0,1,-7.987878456770425,8.053487855605615,1.025896876030954,235,345,0.9404106147717333,1693.0
