year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,23,6,,,12.057303346955742,3,0,0,0,0,783125,1,4.0,9,36.49366094919982,-80.10750662218351,1007.0316085634213,1011.0316085634213,8.503726814378531,9,476,499.2759053045531,33167.25,1,,,,133,320,7.994005977158352,2206.0
1990,10,23,9,-1.3895618641890177,-17.07223923234608,9.25386023834486,0,0,0,0,0,520625,1,4.0,10,34.326473719739774,-80.95242800009929,1005.6420466992323,1009.6420466992323,8.553594888864998,10,476,407.08731802211184,33167.375,1,-25.862680628339415,84.38758010706192,-80.32674166827826,124,322,8.63608268845488,2406.0
1990,10,23,12,0.4686515258990403,5.582268153370984,6.648387829398052,0,0,0,0,0,485000,1,4.0,9,35.56651146369269,-79.26733544334422,1006.1106982251314,1010.1106982251314,9.440382065186267,9,476,392.912579079798,33167.5,1,50.80520038012727,68.5103711026629,45.96196865844308,130,316,7.5649148562073325,1746.0
1990,10,23,15,-0.85003988349039,-9.864030021295628,10.2856302346335,0,0,0,0,0,732500,1,6.0,6,36.658403068543464,-78.29797250393759,1005.2606583416409,1011.2606583416409,11.141153652679101,6,476,482.86850345578216,33167.625,1,28.822787620270958,49.6855081223963,40.47093563506364,135,313,6.5330320455630915,1798.0
1990,10,23,18,-1.7546817203957472,-19.977462731491485,8.50810686335557,0,0,0,0,0,653125,1,6.0,7,37.48294899079386,-77.34744349944204,1003.5059766212452,1009.5059766212452,11.866360278822317,7,476,455.9562966050456,33167.75,1,27.9571594858126,41.420101687924884,30.561774446567664,139,310,6.037080115099232,1901.0
1990,10,23,21,-1.369256449429231,-15.228462058671457,5.791104549000665,0,0,0,0,0,1153750,1,8.0,7,38.53147905906821,-76.30834153802552,1002.136720171816,1010.136720171816,12.822169951697363,7,476,606.0115767743621,33167.875,1,30.128259214409024,49.1742045629449,38.86374134212671,144,307,6.793655472822474,1837.0
1990,10,24,0,-0.3373578915811959,-3.7740879006019816,7.321893473400996,0,0,0,0,0,878750,1,8.0,4,38.26486842995458,-74.24882633654697,1001.7993622802347,1009.7993622802347,13.473482301058459,4,476,528.8807166876157,33168.0,1,59.93435593638712,60.74355351981168,-9.881916448983173,145,299,7.982093122990787,1788.0
1990,10,24,3,-1.1747637958652921,-12.71462535219922,9.57963498945086,0,0,0,0,0,999375,1,10.0,5,39.80145059918338,-73.23744553816725,1000.6245984843695,1010.6245984843695,15.184439004860625,5,476,564.013246745966,33168.125,1,28.799733555211972,63.82093862263408,56.95338053024442,152,297,8.390516428242643,1718.0
1990,10,24,6,-2.772922322218219,-29.102043907592,16.454725182996118,0,0,0,0,0,943750,1,12.0,4,41.31040965114271,-72.16723689585905,997.8516761621513,1009.8516761621513,17.950877200673105,4,476,548.0921045645088,33168.25,1,29.79564178891544,63.37107097375487,55.92953036408685,159,295,7.317244549716666,1842.0
1990,10,24,9,-1.0678168832458323,-10.987008941867959,16.919371483221184,0,0,0,0,0,761875,1,12.0,5,42.32579561850219,-71.21408601383638,996.7838592789054,1008.7838592789054,18.824326858332967,5,476,492.4554239078655,33168.375,1,26.119223756304674,45.810766722931525,37.635256052150616,164,293,6.799401009669252,1925.0
1990,10,24,12,-0.23898871252371465,-2.430433499693551,18.00988350545864,0,0,0,0,0,1098750,1,14.0,2,42.942351399795946,-70.67681568183822,996.5448705663817,1010.5448705663817,19.721238009458645,2,476,591.390723164001,33168.5,1,14.577745772943889,27.106330243689712,22.852624957745753,167,292,6.415123201765749,1829.0
1990,10,24,15,0.8772628076859109,8.834559395349785,10.06437924791564,0,0,0,0,0,1301875,1,14.0,2,43.46912315843432,-69.85925469413358,997.4221333740676,1011.4221333740676,18.89768829179005,2,476,643.7388314180856,33168.625,1,21.992080620271018,29.408650699350204,19.52478235340643,170,290,5.868344053473036,1762.0
1990,10,24,18,-0.7346986559187644,-7.329593537118272,10.429382230755364,0,0,0,0,0,1449375,1,14.0,1,43.984550244925124,-69.02427447850062,996.6874347181489,1010.6874347181489,18.43375938273225,1,476,679.2277904264752,33168.75,1,22.268204361346065,29.340192773146846,19.10429235765477,173,288,5.691119924159821,1751.0
1990,10,24,21,0.44840649037520053,4.2955568999155105,9.968129548045399,0,0,0,0,0,1018125,1,12.0,1,46.321333428452824,-66.6035657301602,997.1358412085241,1009.1358412085241,19.05509431191681,1,476,569.2795911244947,33168.875,1,61.96182774736375,106.49435301425967,86.61281155886687,185,284,5.7975420897187915,1658.0
1990,10,25,0,-1.317795610876783,-12.347620329413756,10.426237151701134,0,0,0,0,0,1180000,1,14.0,1,47.68119367193463,-64.476575498932,995.8180455976473,1009.8180455976473,20.68491942484302,1,476,612.8667601500941,33169.0,1,53.07565049494968,73.19498549980187,50.40318667360382,193,280,5.89442263325528,1781.0
1990,10,25,3,-2.0057343425879663,-18.539860671846196,18.67259473179758,0,0,0,0,0,1195625,1,16.0,2,48.549463793963646,-63.2224808987549,993.8123112550593,1009.8123112550593,22.451446892808733,2,476,616.9110613925599,33169.125,1,30.770146787624494,44.52538041330787,32.18241084222595,198,278,6.481475707149792,1863.0
1990,10,25,6,-0.6605214844434522,-6.029299431377756,18.85527965506182,0,0,0,0,0,1076250,1,16.0,2,49.37595596711118,-61.19627893684697,993.1517897706159,1009.1517897706159,22.642419715255457,2,476,585.3042072335587,33169.25,1,48.89633358606509,57.69998279143,30.63391218848095,204,274,5.172736657157599,1738.0
1990,10,25,9,0.8891708226600895,8.06927639247133,15.485314655647523,0,0,0,0,0,838125,1,14.0,3,49.76783257665895,-60.1540680503126,994.0409605932759,1008.0409605932759,20.93397136237446,3,476,516.5108647044992,33169.375,1,24.950081864378138,28.870040118959846,14.52489695079384,207,272,4.133364154644424,1368.0
1990,10,25,12,2.4895845639742036,22.326997448530243,9.085393651140693,0,0,0,0,0,808125,1,12.0,2,50.58192035691251,-57.55429515387295,996.5305451572501,1008.5305451572501,18.238961555825934,2,476,507.18258721320063,33169.5,1,61.183321842726826,68.21933609966268,30.174143669175535,214,267,3.134255803745237,1294.0
1990,10,25,15,0.4061727050774789,3.64907308714391,4.0643040837166335,0,0,0,0,0,850000,1,12.0,2,50.45885717257917,-56.080199224355084,996.9367178623277,1008.9367178623277,17.190604038881474,2,476,520.1570947860099,33169.625,1,34.78330967310011,35.081111711690035,-4.561333918197138,216,263,2.2105037751010164,1330.0
