year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,30,0,33174.0,7,7,597,370,296,75.55278290570003,9.389147561331246,998.3621400606436,998.3621400606436,625,14.104739588693906,0.0,8.767499800604524,4.796270994844235,1,1,3,0,0,0,0,,,,,,0.5844706733388618,908.0
1990,10,30,3,33174.125,7,7,597,371,297,75.73631853601832,10.425808525884788,998.4399502717329,998.4399502717329,625,14.104739588693906,0.0,8.870661919151853,5.550249128860669,1,1,0,0,0,0,0,0.07781021108923597,9.466919395746096,6.802743649967935,11.657610561891861,0.5562324313806394,0.6256975042860036,808.0
1990,10,30,6,33174.25,4,4,597,372,298,75.91499926405119,11.488981202159202,998.0269202871605,998.0269202871605,625,14.104739588693906,0.0,9.31005060587461,6.771316085487779,1,1,0,0,0,0,0,-0.41302998457234935,9.589872425356242,6.622796815470938,11.654488010788805,-2.9502527895542427,0.5904004513492873,710.0
1990,10,30,9,33174.375,6,6,597,373,298,75.86832973025976,12.380756928807179,998.1865911658299,998.1865911658299,625,14.104739588693906,0.0,9.814389380179275,6.985807700911319,1,1,0,0,0,0,0,0.15967087866942165,8.070006373230667,-1.729805128824599,8.253316221234437,1.1407547192431047,0.8448672294856625,1067.0
1990,10,30,12,33174.5,6,6,597,378,299,75.80039029281755,17.002852638757364,997.7734044414412,997.7734044414412,625,14.104739588693906,0.0,11.250771842824784,11.08464575568607,1,1,0,0,0,0,0,-0.4131867243886518,42.013696997020745,-2.5181735875529565,42.08909518598041,-2.9528602770017653,0.5289155913094553,636.0
1990,10,30,15,33174.625,5,5,597,380,299,75.66192196659253,18.71858897867983,998.4337703467571,998.4337703467571,625,14.104739588693906,0.0,10.818344446376196,10.51127625923109,1,1,0,0,0,0,0,0.660365905315848,15.747985671839585,-5.132325125729029,16.563206631466453,4.7222405451325855,0.5615969258179812,672.0
1990,10,30,18,33174.75,5,5,597,382,299,75.51075120793703,20.400209394842538,998.2338315708731,998.2338315708731,625,14.104739588693906,0.0,11.026541230888515,8.280788669361646,1,1,0,0,0,0,0,-0.19993877588392933,15.594142130956866,-5.603140473166619,16.570227879016084,-1.430721122465282,0.5543333150071423,788.0
1990,10,30,21,33174.875,5,5,597,384,299,75.34726121116299,22.045913462371523,997.9974951812775,997.9974951812775,625,14.104739588693906,0.0,11.5642703616797,7.502416448735386,1,1,0,0,0,0,0,-0.2363363895956718,15.429552458065778,-6.0597527328032506,16.576842046629995,-1.6924298756964304,0.661826332780845,1024.0
1990,10,31,0,33175.0,5,5,597,390,303,75.58790080638633,28.361194329573717,997.9452276786149,997.9452276786149,625,14.104739588693906,0.0,11.919456722269514,7.717873869107061,1,1,0,0,0,0,0,-0.05226750266258023,58.23247991954603,8.919300712878771,58.91159175227819,-0.3738858348918713,0.7805128287573415,1327.0
1990,10,31,3,33175.125,5,5,597,394,304,75.32997338288608,31.86597769360368,996.9085848098326,998.9085848098326,148125,217.13970592909533,2.0,13.421882154667003,5.70406703695844,1,1,0,0,0,0,0,-1.0366428687822191,32.89381435330534,-9.560073645243467,34.254897909820066,-7.424095230646667,0.8666854627783359,1361.0
1990,10,31,6,33175.25,5,5,597,400,307,75.11382621986341,37.64762064010765,995.7349962320912,999.7349962320912,235000,273.5010479928565,4.0,15.008360361468332,4.752629865942436,1,1,0,0,0,0,0,-1.173588577741466,55.03085579420955,-8.01148931224505,55.610961603296374,-8.413223950464625,0.8790044107811124,1297.0
1990,10,31,9,33175.375,5,5,597,403,309,75.03567462530097,40.741153877829646,995.2338134880894,1001.2338134880894,301875,309.98354293693046,6.0,16.34953625250694,8.021980463488289,1,1,0,0,0,0,0,-0.5011827440018533,29.604317944504796,-2.896686941508375,29.745696095341824,-3.594186300567606,0.8555042302376341,1164.0
1990,10,31,12,33175.5,6,6,597,403,308,74.86378604262833,40.186449106293466,993.82604681728,1001.82604681728,346875,332.2856328070812,8.0,18.015386762682635,11.807662778474551,1,1,0,0,0,0,0,-1.4077666708093601,-5.368529430883745,-6.37104611377389,8.331346639895518,-10.103817397197542,0.9003302654907531,1191.0
1990,10,31,15,33175.625,8,8,597,410,313,74.58474906697153,47.36137465817562,993.151464246135,1005.151464246135,625000,446.0310290381928,12.0,19.540332962357613,11.706044242647186,1,1,0,0,0,0,0,-0.6745825711450015,70.64690074092113,-10.34249867975968,71.39994301985396,-4.84805547311606,1.077931486493416,1562.0
1990,10,31,18,33175.75,6,6,597,415,317,74.30084003291408,52.556344056439464,991.8231826566428,1005.8231826566428,725000,480.3901200932928,14.0,21.269995283214996,18.853486254641613,1,1,0,0,0,0,0,-1.3282815894922533,52.085241086257156,-10.523081405248083,53.137628675685264,-9.559204085140722,1.097602055374809,1576.0
1990,10,31,21,33175.875,7,7,597,425,325,73.36713336205216,62.22343619113146,992.6963979598037,1006.6963979598037,822500,511.67360825644295,14.0,20.488944160100218,10.158703197818395,1,1,0,0,0,0,0,0.8732153031609777,102.4504312089195,-34.607814924675985,108.13783661953929,6.3140000844470885,1.077194723530088,1506.0
1990,11,1,0,33176.0,7,7,4,430,330,72.82522820130774,67.29362915969408,989.7910886777479,1005.7910886777479,737500,484.5137160706037,16.0,23.194872642650076,11.11093209175262,1,1,0,0,0,0,0,-2.905309282055823,55.47582329818145,-20.085701532427567,59.000020141189914,-21.06802869687718,1.2275066860526647,1832.0
1990,11,1,3,33176.125,6,6,4,433,333,72.4381215853011,70.17352452453017,987.2567251928074,1005.2567251928074,634375,449.3638103450724,18.0,26.089986790881184,14.69118142532352,1,1,0,0,0,0,0,-2.53436348494055,32.20515943028583,-14.348097256826971,35.256775076876984,-18.41697009688762,2.1209160284490443,2586.0
1990,11,1,6,33176.25,6,6,4,436,337,72.0733049245459,73.61045966596522,984.5534692175963,1004.5534692175963,624375,445.80795774190074,20.0,28.788694065123615,20.033157281270107,1,1,0,0,0,0,0,-2.7032559752110683,39.20528805634097,-13.521920610462823,41.471640292811315,-19.684360888655398,1.966033389156506,2480.0
1990,11,1,9,33176.375,6,6,4,440,342,71.47425685731685,77.7352262721076,982.8830688304092,1004.8830688304092,708125,474.76645643294637,22.0,30.205541678695777,17.526461308461002,1,1,0,0,0,0,0,-1.67040038718711,48.56662958954031,-22.203701964032618,53.40151580802926,-12.205342055427055,3.419658736295017,3918.0
1990,11,1,12,33176.5,6,6,4,443,348,71.04097436981033,82.15829678489693,980.6444073627338,1004.6444073627338,758125,491.2419795407212,24.0,32.43763640727716,17.06978702741748,1,1,0,0,0,0,0,-2.238661467675411,53.251272748600826,-16.059604804886295,55.6202207460111,-16.399558647456914,0.9537622894414459,1120.0
1990,11,1,15,33176.625,6,6,4,445,349,70.61963954484497,82.99873244250468,981.4715058700485,1003.4715058700485,692500,469.49930370797676,22.0,31.97569147774209,20.623083045481398,1,1,0,0,0,0,0,0.827098507314804,10.336906266248137,-15.616764984940373,18.727919792439835,6.074509784529152,1.1360218409104013,1700.0
1990,11,1,18,33176.75,5,5,4,449,351,69.76424073196986,84.57477363157967,984.1391312080441,1002.1391312080441,682500,466.09709001498516,18.0,28.993439418231393,13.618706085046362,1,1,0,0,0,0,0,2.6676253379955597,20.204565981513404,-31.70533608316373,37.59591497287561,19.69764143654523,0.6053059614366204,1157.0
1990,11,1,21,33176.875,7,7,4,453,353,68.89336086940898,86.02326902492244,988.7556645826688,1000.7556645826688,645625,453.3308066604451,12.0,24.324209111815417,15.137315882726543,1,1,0,0,0,0,0,4.616533374624705,19.33302511690255,-32.27914081122688,37.62590585862083,34.28435673902907,0.5042462724929591,1163.0
1990,11,2,0,33177.0,6,6,4,461,369,67.01672104724129,95.34708160029936,990.4089912759728,1000.4089912759728,684375,466.7368941459757,10.0,21.630701593157752,15.469769059425015,1,2,0,0,0,1,0,1.6533266933039703,134.8125041604469,-69.55760912139796,151.69928234733248,12.442264689299732,0.7121315471377037,1703.0
1990,11,2,3,33177.125,7,7,4,460,374,67.10889658697704,98.20990143837071,990.4566419206442,1002.4566419206442,931250,544.4502562297635,12.0,21.18211408680862,10.293719438801782,1,1,0,0,0,0,1,0.04765064467137563,41.27125534740596,3.416484126446337,41.41242424366201,0.3583553322622772,0.6634585315746037,1753.0
1990,11,2,6,33177.25,8,8,4,463,380,66.20009962939312,101.20343486522934,990.7712735769371,1002.7712735769371,1011875,567.5295728701926,12.0,20.558622614272426,7.577167596633664,1,1,0,0,0,0,0,0.31463165629291323,44.77102654434797,-33.684537011113854,56.02760794008441,2.3824333053129876,0.6436074016113859,1772.0
1990,11,2,9,33177.375,8,8,4,464,387,65.61615776225956,104.74356283647074,991.4800596978147,1003.4800596978147,1234375,626.8283383495967,12.0,19.46686739793245,5.950804602777571,1,1,0,0,0,0,0,0.7087861208776303,54.16454829280439,-21.64379102686786,58.32882633636875,5.391538901327652,0.4942087528730236,1175.0
1990,11,2,12,33177.5,10,10,4,472,393,63.47262562647723,106.58236194098292,991.921524206742,1003.921524206742,1123125,597.9145347958769,12.0,19.576690433310166,4.738288658003075,1,1,0,0,0,0,0,0.4414645089273108,30.438723704113492,-79.44996619952323,85.08121431808989,3.418446162993867,0.48810490795188854,1118.0
1990,11,2,15,33177.625,12,12,4,471,404,62.85693190150063,111.75709721404752,991.5761830766129,1005.5761830766129,1775625,751.7971745458301,14.0,18.84291771495067,4.011708026803245,1,1,0,0,0,0,0,-0.34534113012909073,87.47893554923328,-22.820672861429596,90.40656654621554,-2.688699682206021,0.4674740308216626,1053.0
