year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,30,6,,,2.3520279955698786,3,0,0,0,0,625,1,0.0,0,50.67338647073464,18.118982653633616,982.8460510056348,982.8460510056348,14.098089559500512,0,607,14.104739588693906,33174.25,1,,,,413,196,3.5959888262896786,1672.0
1990,10,30,9,-0.9259598936083785,-8.146426562662057,7.746686370241659,0,0,0,0,0,145625,1,4.0,1,51.95166414979247,19.087244505197642,981.9200911120264,985.9200911120264,16.09327159990973,1,607,215.29950574842135,33174.375,1,22.11891654754823,52.288119754696226,47.37933091807071,414,202,3.926584461255813,1777.0
1990,10,30,12,-1.636106007224298,-14.180131429950947,11.4266237129215,0,0,0,0,0,306875,1,8.0,1,53.07067826564157,19.66572349287975,980.2839851048021,988.2839851048021,17.92560032935321,1,607,312.5401515368078,33174.5,1,12.882534048147011,43.43083476474252,41.47623084202204,414,207,4.465253515016439,1975.0
1990,10,30,15,-0.3708676487368939,-3.1776165910847514,13.935298862188212,0,0,0,0,0,214375,1,8.0,1,53.960158884121576,20.153306824577466,979.9131174560653,987.9131174560653,19.297126402419284,1,607,261.22343281308076,33174.625,1,10.632753542860357,34.640764166003805,32.968577374546875,414,211,5.776149173872575,2641.0
1990,10,30,18,0.4016007162562164,3.4124076225866817,13.897682667277186,0,0,0,0,0,328125,1,10.0,1,54.62386380070975,20.534464889337258,980.3147181723215,990.3147181723215,20.252274192912164,1,607,323.1801841141507,33174.75,1,8.179053909505747,25.924256651275275,24.60020650455173,414,214,6.786853432700958,3708.0
1990,10,30,21,0.7947515746066347,6.716524290911,15.71208158668509,0,0,0,0,0,209375,1,8.0,1,55.064685826344615,20.79632348109763,981.1094697469281,989.1094697469281,19.815146846505247,1,607,258.1591222864905,33174.875,1,5.558025253578038,17.25851812922094,16.3390576012583,414,216,6.565264621575392,3511.0
1990,10,31,0,1.3436514237546362,11.360641728361568,13.86752728848267,0,0,0,0,0,331875,1,8.0,2,55.02636285591007,21.974507991471963,982.4531211706827,990.4531211706827,18.46541497500902,2,607,325.0216815494707,33175.0,1,25.03096932714385,25.071240000094118,-1.4204399620902592,417,217,7.543279419810462,3622.0
1990,10,31,3,2.001403514114645,16.869586157806047,10.120637449967763,0,0,0,0,0,181875,1,4.0,2,55.28151263196305,22.952052536439616,984.4545246847973,988.4545246847973,16.753332492144988,2,607,240.60883306661233,33175.125,1,20.635955601712176,22.699775026907822,9.457120210528778,419,219,8.683574953099116,3782.0
1990,10,31,6,1.8771390608018554,15.735326830979739,5.3758433837208575,0,0,0,0,1,145000,0,1.8557039848306158,2,55.74056204885668,24.097665824070667,986.3316637455993,988.1873677304299,15.262872700663472,3,607,214.83699284957805,33175.25,2,23.90340441556684,29.34060738060294,17.01465541257158,421,222,8.835106355791078,3702.0
1990,10,31,9,0.32460337738419187,2.65353025428404,3.161815876442997,0,0,1,0,0,140625,1,2.0,3,57.94287383086149,21.387048811184716,986.6562671229834,988.6562671229834,12.412831713725513,3,607,211.57109383040859,33175.375,1,-53.321785454199514,97.5010072936274,81.62863234949059,411,228,9.032656197388862,3657.0
1990,10,31,12,-0.11788582238456001,-0.9609698848625292,4.879547144422904,0,0,0,0,0,116250,1,2.0,3,58.20177101710345,22.446861473089207,986.5383813005989,988.5383813005989,12.669563760441873,3,607,192.36300129927707,33175.5,1,20.69859577149341,22.814807165917273,9.596017877552407,413,230,8.702063055670815,3553.0
1990,10,31,15,-0.18902281666159979,,,0,2,2,0,0,0,0,,4,58.41728203637105,22.604033011578736,,,12.936471933868972,0,476,0.0,33175.625,0,3.0510134827118582,8.55075435129201,7.987910659518527,413,231,0.0,0.0
