year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,8,18,33183.75,17,17,186,566,615,9.77869179634839,141.05419189411484,1000.2376456225697,1004.2376456225697,425625,368.0769556858673,4.0,8.219894559568074,3.6868058835568083,1,1,3,0,0,0,0,,,,,,23.661362673263444,7988.0
1990,11,8,21,33183.875,20,20,186,568,613,9.863200645683195,140.563208820744,1000.9621763921336,1006.9621763921336,1366250,659.4625705819884,6.0,8.25641987014371,2.201297133542903,1,1,0,0,0,0,0,0.7245307695640076,-17.929295257504585,3.1323184341998775,18.200852925179213,29.304162991900274,20.873882795945367,6061.0
1990,11,9,0,33184.0,26,26,186,571,610,9.97651161853492,139.82521692710984,1002.3689134593324,1008.3689134593324,1085000,587.6786762418839,6.0,8.087823008780912,4.170563331525918,1,1,0,0,0,0,0,1.406737067198701,-26.940027434089867,4.19986843809033,27.265435500772437,56.25669837333459,21.541148952994465,5856.0
1990,11,9,3,33184.125,25,25,186,575,607,9.880284780446692,138.95368015522442,1000.626657046068,1006.626657046068,946875,548.9987918750612,6.0,8.060836571140255,4.126038858114771,1,1,0,0,0,0,0,-1.7422564132644038,-31.82436857605907,-3.5666454008193917,32.02360683433461,-70.3461634094178,12.563370985930824,3821.0
1990,11,9,6,33184.25,23,23,186,579,606,9.32054597049254,138.31600521583673,998.0754566111299,1008.0754566111299,8623125,1656.7516220902273,10.0,9.536599094579849,6.5280736312823135,1,1,0,0,0,0,0,-2.5512004349380732,-23.323361220432886,-20.746705304321495,31.215460265758605,-109.13489114907239,38.79523103942429,13002.0
1990,11,9,9,33184.375,20,20,186,581,606,8.924857202827384,138.0577656778073,998.3328303223145,1006.3328303223145,1111250,594.7452068085437,8.0,10.123298037423163,8.8778596845016,1,1,0,0,0,0,0,0.2573737111846276,-9.45575477924925,-14.66619449820099,17.450173623902888,11.493805632890913,11.985370069843702,3430.0
1990,11,9,12,33184.5,23,23,186,582,605,8.946380365190816,137.81355452537244,999.367041748065,1007.367041748065,1105625,593.2380364676169,8.0,10.10194981063122,9.592364065618968,1,1,0,0,0,0,0,1.0342114257505455,-8.941560252142468,0.7977554867202256,8.977077116705988,46.07564330187204,16.833939807808857,4724.0
1990,11,9,15,33184.625,22,22,186,584,604,8.765265461682567,137.44183737685194,997.1624282994427,1005.1624282994427,501250,399.4406469672623,8.0,11.530367956057836,12.765126915739602,1,1,0,0,0,0,0,-2.204613448622404,-13.616776098462365,-6.713019469945329,15.181608008360676,-100.23190189865223,13.189710762876885,3364.0
1990,11,9,18,33184.75,20,20,186,585,603,8.78229733167301,137.19790640125277,994.5120248618784,1004.5120248618784,796875,503.6399413794623,10.0,12.989099462296704,12.95375863100286,1,1,0,0,0,0,0,-2.6504034375642367,-8.935291742725246,0.631285844735698,8.957564420386696,-120.26771010767212,13.97939700130936,3992.0
1990,11,9,21,33184.875,23,23,186,588,602,8.389858341249843,136.70255796952296,994.4708985052298,1006.4708985052298,1224375,624.284123533731,12.0,13.81605029014893,15.916115282263855,1,1,0,0,0,0,0,-0.041126356648601356,-18.163589968040068,-14.545741584189637,23.270036501069555,-1.952818992880853,12.371686005170861,3151.0
