year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,7,15,1.135034958896722,9.061426858206879,22.617489681043445,2,0,0,0,2,27500,1,2.0,15,60.207121665910876,-143.34795597925313,984.4319133054706,986.4319133054706,30.956261408387896,15,159.0,93.56025796273887,33182.625,1,6.466814839464004,8.24535101179271,-5.115282899289072,281,465,3.4532212733114496,3348.0
1990,11,7,18,1.8675236800442507,14.923388485287933,19.10602161552764,0,0,0,0,0,30000,1,2.0,15,60.11191423465028,-142.39168360995285,986.299436985515,988.299436985515,29.022008424180903,15,159.0,97.72050238058398,33182.75,1,17.661961299401707,18.011044880491735,-3.5288611116795043,279,464,2.389003916017314,2419.0
1990,11,7,21,1.5322831977761233,12.262021874274792,18.458552190843474,0,0,0,0,0,128750,1,6.0,15,59.96961346890029,-142.04917816749528,987.831720183291,993.831720183291,28.186180430938833,15,159.0,202.4410972262378,33182.875,1,6.353300636438084,8.25732731094683,-5.274374403011585,278,464,0.7022890251391569,1109.0
1990,11,8,0,2.836418041066936,22.722813035366485,14.254199709792953,0,0,0,0,0,183125,1,8.0,15,59.86284833172289,-141.1046848769289,990.668138224358,998.668138224358,25.317894754638587,15,159.0,241.43425172789108,33183.0,1,17.57618373298791,18.016160523507367,-3.9572471988790907,276,463,0.7222852252747829,1155.0
1990,11,8,3,2.146552515839139,17.190452010226018,18.583614656796126,0,0,0,0,0,206250,1,8.0,16,59.89606649507806,-140.498162724981,992.8146907401971,1000.8146907401971,24.35141594150583,16,159.0,256.22531886097215,33183.125,1,11.275622649126962,11.34264494966703,1.231230412515078,275,462,0.12880509062228784,147.0
1990,11,8,6,2.1160769669791626,16.902712906844542,15.144372225012049,0,0,0,0,0,361875,1,10.0,13,60.1524320636568,-141.78170353646857,994.9307677071763,1004.9307677071763,24.58301966550985,13,159.0,339.39415148578985,33183.25,1,-23.67713596584398,25.512707802141634,9.50218353076787,278,463,0.21795393355795128,202.0
1990,11,8,9,1.8387872132650227,14.693755275265755,13.912618532199703,0,0,0,0,0,423125,1,10.0,12,60.11191423465028,-142.39168360995285,996.7695549204414,1006.7695549204414,24.353213338614008,12,159.0,366.99437405976187,33183.375,1,-11.266141893785491,11.36579664641124,-1.501792341392272,279,464,0.25720858152039655,245.0
1990,11,8,12,1.2534500673219737,10.020748383217423,11.306194922353825,0,0,0,0,0,586250,1,12.0,13,60.067929207225156,-142.999983472219,998.0230049877632,1010.0230049877632,24.5150601029694,13,159.0,431.98283620445767,33183.5,1,-11.250112428164618,11.367625990852034,-1.6303039659985827,280,465,0.47650905105653146,309.0
1990,11,8,15,0.12999423645364006,1.0410458942294687,12.404716765431585,0,0,0,0,1,636875,2,10.0,15,59.89606649507806,-140.498162724981,998.152999224217,1008.152999224217,23.65833874410989,15,159.0,450.24838563097774,33183.625,1,46.50779505182561,46.9420175516141,-6.3700872233770145,275,462,0.7869507149685114,483.0
1990,11,8,18,-0.15308960683789338,-1.2260028674781283,12.256189020853707,0,0,0,0,0,1076875,1,14.0,12,59.89606649507806,-140.498162724981,997.999909617379,1011.999909617379,24.65464978577657,12,159.0,585.4741315243309,33183.75,1,0.0,0.0,0.0,275,462,3.3816681597456903,2187.0
