year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,17,0,33192.0,0,0,364,385,230,60.09431322601986,11.1396631995877,980.7056835195169,980.7056835195169,625,14.104739588693906,0.0,16.627602977452884,2.1395930192378,1,1,3,0,0,0,0,,,,,,4.24329868378784,2102.0
1990,11,17,3,33192.125,0,0,364,402,231,59.3134026558301,18.30108042279501,976.1801639255992,980.1801639255992,167500,230.9045385777095,4.0,22.908576897473328,9.590476617771856,1,1,0,0,0,0,0,-4.525519593917706,135.39874250140633,-28.944431189402973,138.4579342899504,-36.45901417284161,6.77904235645826,5013.0
1990,11,17,6,33192.25,0,0,364,406,234,59.66422677784361,20.330571081536764,970.463119550265,980.463119550265,338750,328.37093955580036,10.0,26.857971379023667,15.601185703360096,1,1,0,0,0,0,0,-5.717044375334226,37.99115590027347,13.003287504144268,40.154867856267664,-45.89241795578546,7.302058823244614,5626.0
1990,11,17,9,33192.375,0,0,364,410,237,59.97487303095363,22.403655485578064,967.2152621550127,981.2152621550127,543750,416.0300477278488,14.0,29.03696951641398,20.328356016364488,1,1,0,0,0,0,0,-3.247857395252213,38.447018400440164,11.514095775658589,40.13412046394967,-25.98944208385925,7.018885647015503,5812.0
1990,11,17,12,33192.5,0,0,364,413,238,59.91531315115134,23.7652958657461,966.1049558067681,982.1049558067681,788125,500.8672269659895,16.0,29.046674737982443,17.4435204475683,1,1,0,0,0,0,0,-1.1103063482446305,25.298712971338162,-2.207585488525021,25.39484813294421,-8.890046912090794,7.146255091780388,6034.0
1990,11,17,15,33192.625,0,0,364,417,239,59.739007738417754,25.50946949202457,966.939717466264,980.939717466264,695000,470.3460118867115,14.0,27.568698706926618,11.700611017455959,1,1,0,0,0,0,0,0.8347616594958527,32.57763039037957,-6.5347558119830405,33.22657122506667,6.695772101581078,7.4422651336696966,6255.0
1990,11,17,18,33192.75,0,0,364,421,243,60.1524320636568,27.82943864806184,966.9904077978363,980.9904077978363,815625,509.5306672994809,14.0,26.097301605383837,6.140674357739772,1,1,0,0,0,0,0,0.05069033157225931,42.7943277392924,15.32356250601062,45.45509932376768,0.40490215388611334,8.247540937632605,6980.0
1990,11,17,21,33192.875,0,0,364,426,246,60.19652951706121,30.366169028433838,967.021847327122,981.021847327122,925000,542.6201661567752,14.0,25.489476376163196,4.048428350091272,1,1,0,0,0,0,0,0.031439529285853494,46.729472828005576,1.6344710321716223,46.75804878668826,0.25102060035858065,7.71032402635887,6344.0
1990,11,18,0,33193.0,0,0,364,430,249,60.306146094906204,32.5382440794462,967.0394608364525,981.0394608364525,1070625,583.7726628538894,14.0,24.375623567408308,4.841707690655749,1,1,0,0,0,0,0,0.01761350933040376,39.87903729418708,4.062935777500605,40.08547196483108,0.1404767210326909,7.040373997311447,6338.0
1990,11,18,3,33193.125,1,1,364,433,253,60.69451017834799,34.611142184530394,967.2549092572931,981.2549092572931,1173125,611.0787880702123,14.0,23.22244675462613,2.7101526905275386,1,1,0,0,0,0,0,0.21544842084054835,37.6050522748662,14.394705256563478,40.26595951940989,1.711734105504957,7.438113061541094,7333.0
