year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,14,15,,,9.338465477667851,3,0,0,0,0,625,1,0.0,4,56.75993322540444,50.269653082691796,996.3273657113094,996.3273657113094,17.540210824301443,4,316,14.104739588693906,33189.625,1,,,,472,266,1.895347086757121,1972.0
1990,11,14,18,-2.1835619799666164,-18.059516916586237,10.162665616581798,0,0,0,0,0,38125,1,2.0,6,56.89631593102169,53.09077787198961,994.1438037313428,996.1438037313428,19.820075833575004,6,316,110.16153780134434,33189.75,1,57.10469252029862,57.32799622966675,5.055021648898848,476,272,2.0413416060286638,1969.0
1990,11,14,21,-1.978525863897812,-16.282725583117262,11.062298865728298,0,0,0,0,0,146250,1,6.0,8,57.336102957774514,55.48121814413092,992.165277867445,998.165277867445,21.49569537505545,8,316,215.76102719068473,33189.875,1,47.81671386682453,50.51881625015809,16.300695393002957,478,278,3.9284906707557616,4222.0
1990,11,15,0,-3.2058036807690224,-26.382405513363956,16.247782732440754,0,0,0,0,0,293750,1,10.0,7,57.337729444181,56.91767590471499,988.959474186676,998.959474186676,24.90567806267691,7,316,305.7834676147298,33190.0,1,28.733578839023384,28.733642081390432,0.060285678885681,480,281,1.3608263023638743,1583.0
1990,11,15,3,1.2899698750388051,10.642051283396835,15.230833666281471,0,0,0,0,0,400000,1,10.0,6,57.11879577371315,58.56105240071724,990.2494440617147,1000.2494440617147,24.136965472667914,6,316,356.8248232305542,33190.125,1,33.06810588247723,34.049216398486124,-8.114771142565349,483,284,1.4729734152656713,2213.0
1990,11,15,6,1.6067596172227059,13.317476622797251,6.2604706489609825,0,0,0,0,0,1064375,1,12.0,5,56.708716324293476,62.1230610404179,991.8562036789375,1003.8562036789375,23.498309527363052,5,316,582.066220551298,33190.25,1,72.46021371787633,74.03722002537357,-15.199584765554105,489,291,1.4138391537965334,1751.0
1990,11,15,9,-1.1454259595177427,-9.495496430352057,7.231763973844936,0,0,0,0,0,1135000,1,14.0,6,56.69272522109238,65.62074962969761,990.7107777194198,1004.7107777194198,24.48700594023485,6,316,601.0671516715935,33190.375,1,71.18231028253942,71.1847778821075,-0.5927098491369828,493,299,1.5464456484484244,1939.0
1990,11,15,12,-0.5551767229451798,-4.593951317316362,7.040482813935814,0,0,0,0,0,2655625,1,18.0,4,56.85294093741928,67.21397322550412,990.1556009964745,1008.1556009964745,25.603426866361023,4,316,919.4083377351051,33190.5,1,32.28873740327254,32.830276544502965,5.938391608091402,494,303,1.6284049597577603,1956.0
1990,11,15,15,0.7865767157454684,6.502779456501911,5.173832198145319,0,0,0,0,0,2220000,1,18.0,6,56.93330444320718,69.69737233764383,990.94217771222,1008.94217771222,25.5472402256258,6,316,840.6235467365967,33190.625,1,50.21952554711299,50.30778497756849,2.9786713769954396,496,309,1.7184339345849173,1914.0
1990,11,15,18,0.12784340449405135,1.0558633240699178,5.51756485553371,0,0,0,0,0,1998125,1,18.0,7,57.02029038319221,72.56356932715711,991.0700211167141,1009.0700211167141,25.691583381257946,7,316,797.5104647156593,33190.75,1,57.82421277309037,57.91402773331651,3.224131738581136,498,316,1.7952956705607697,2039.0
