year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,24,0,-1.1100428788954741,-9.459797749021167,11.846079037630115,2,0,0,0,2,397500,2,6.0,2,54.38786907770251,-6.056952205309552,981.8828592482687,987.8828592482687,19.840316531256633,2,531,355.707997883175,33199.0,1,-0.8291575304247161,8.73701033966252,8.697577103142562,343,204,5.240757508763573,3260.0
1990,11,24,3,-1.7914906690669887,-15.867535484642517,10.082185719611006,0,0,1,0,0,520625,1,8.0,1,51.46375413693689,-2.887843634761296,980.0913685792017,988.0913685792017,22.343224994749555,1,531,407.08731802211184,33199.125,1,73.1748254959967,130.77181247074927,-108.38224877956372,351,191,1.8009611474039828,1215.0
1990,11,24,6,-1.0447928236580628,-9.192076092143877,7.232666055499867,0,0,2,0,0,4328125,2,26.0,1,51.95023820964894,-2.5791475002834177,979.0465757555436,1005.0465757555436,22.86795031674704,1,531,1173.748259269942,33199.25,1,7.052107253875968,19.361506645777645,18.031520259654254,352,193,5.667331194714597,4465.0
1990,11,24,9,0.17649954509455712,1.5493404048974713,3.572067840756063,0,0,0,0,0,4107500,1,26.0,1,52.115947941427116,-4.319275027628008,979.2230753006381,1005.2230753006381,23.152124152964245,1,531,1143.441234825787,33199.375,1,-39.604918451694466,40.07834905726527,6.142027156454728,347,194,4.635069021557212,3408.0
1990,11,24,12,0.37570741242743677,3.307918297139524,3.0741315195267087,0,0,0,0,0,4726250,1,26.0,1,51.89608569073923,-3.9510911841349796,979.5987827130656,1005.5987827130656,22.634989420175746,1,531,1226.5447809094214,33199.5,1,8.421243676551072,11.71864435559121,-8.149188945715904,348,193,7.088773846724435,3949.0
1990,11,24,15,0.47669306536976364,4.211743603888571,5.272169295304411,0,0,0,0,0,5506250,1,26.0,1,51.641861970797294,-4.267893300290811,980.0754757784354,1006.0754757784354,21.559130898950468,1,531,1323.8934287923246,33199.625,1,-7.286949256365078,11.911704883559938,-9.422795963416915,347,192,6.878400527189225,4005.0
1990,11,24,18,1.6143679517359124,14.314169802282642,4.751388511950354,0,0,0,0,0,6483125,1,26.0,0,51.38622406590638,-4.580678634502516,981.6898437301712,1007.6898437301712,20.56515391943989,0,531,1436.5384717665197,33199.75,1,-7.2350464779557075,11.92164221632947,-9.475212693971029,346,191,6.803733310140046,4153.0
1990,11,24,21,1.144311004574265,10.217114883028842,3.302006195241556,0,0,0,0,0,4258125,1,22.0,0,50.891677183233575,-4.860965173098456,982.8341547347455,1004.8341547347455,19.79626134343453,0,531,1164.2178851513809,33199.875,1,-6.553140584628778,19.466536587324295,-18.33036811369937,345,189,5.913474472885328,3685.0
1990,11,25,0,1.2236949676273798,11.032584363290987,5.198529670437056,0,0,0,0,0,4727500,2,22.0,1,50.21504938430966,-4.120817950753595,984.0578497023729,1006.0578497023729,18.4515582993078,1,531,1226.7069686497548,33200.0,1,17.554865483351396,30.612729619531855,-25.079192822337816,347,186,6.26921624957321,4104.0
1990,11,25,3,0.35267021397929055,3.1899222539442476,5.642574756718459,0,0,0,0,0,5080625,2,22.0,1,49.99297837918002,-3.770487334510906,984.4105199163522,1006.4105199163522,17.682079343737872,1,531,1271.6969629170785,33200.125,1,8.347805690765844,11.72331646338661,-8.231056375091166,348,185,7.074186546038093,4411.0
1990,11,25,6,0.45362703471240823,4.1175191602068075,5.219856505580902,0,0,0,0,0,6530000,2,24.0,1,49.754220635907444,-3.7490645223479637,984.8641469510646,1008.8641469510646,17.480283982745675,1,531,1441.7224270920367,33200.25,1,0.5130010600882461,8.864406568373138,-8.849549916338411,348,184,8.110367447729626,4445.0
1990,11,25,9,1.0453386008451344,9.488415346789035,7.044146583785768,0,0,0,0,0,6754375,2,24.0,1,49.754220635907444,-3.7490645223479637,985.9094855519097,1009.9094855519097,17.415263309303818,1,531,1466.2824889811106,33200.375,1,0.0,0.0,0.0,348,184,7.339785839065916,3909.0
1990,11,25,12,0.940725390890584,8.604251184432583,4.879453956215802,0,0,0,0,0,6151250,3,22.0,2,49.24242383773062,-4.349333734718108,986.8502109428003,1008.8502109428003,16.862849474520225,2,531,1399.2868495730397,33200.5,1,-14.525418504650414,23.892230106016918,-18.969735810063895,346,182,6.489927953144223,3846.0
1990,11,25,15,0.3716396171758242,3.4493535969333906,2.824381579974506,0,0,0,0,0,6744375,0,21.926475923633117,0,48.284413725919855,-4.253836436119192,987.2218505599761,1009.1483264836093,15.52322421661558,1,531,1465.1966552755991,33200.625,2,2.3553714021831706,35.586654324087604,-35.50862136918133,346,178,5.800842992779969,3786.0
1990,11,25,18,1.3021110815480643,12.2235023578864,3.5240199497694267,0,0,0,0,0,7345625,3,22.0,0,47.563723514146744,-4.1849161251184155,988.5239616415242,1010.5239616415242,15.302550044310243,0,531,1529.1125065536569,33200.75,1,1.7237194017270296,26.767922156806215,-26.71236507718751,346,175,5.933500546750686,4043.0
1990,11,25,21,1.385381328818912,13.099498794104528,3.2974369147844116,0,0,0,0,2,123750,1,2.0,0,47.11451420399316,-3.5285161758567263,989.9093429703431,991.9093429703431,14.65115575765524,0,531,198.47127856504602,33200.875,1,16.5569991155325,23.480938195519325,-16.649932096860166,348,173,0.012117115557648427,11.0
1990,11,26,0,1.4567071405111347,,,0,2,2,0,0,0,0,,0,46.65876139743618,-2.8851446532204226,,,13.842345847182477,1,555,0.0,33201.0,0,16.366842913576487,23.520820050306064,-16.892466631051576,350,171,0.0,0.0
