year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,18,9,33193.375,10,10,409,517,424,51.11098474207512,112.27026792005532,1007.2737857095857,1013.2737857095857,311250,314.76015007415543,6.0,15.380922353732704,14.802163220830844,1,1,3,0,0,0,0,,,,,,0.6070868913312965,1037.0
1990,11,18,12,33193.5,11,11,409,516,429,50.86242053563707,113.94550238168331,1010.2235671756305,1018.2235671756305,1165625,609.1222874620341,8.0,14.304459731884211,6.703376892038722,1,2,0,0,0,0,0,2.9497814660448056,39.19100957402321,-9.213026233780829,40.25934778179489,26.348410017924017,0.6753633180606559,1080.0
1990,11,18,15,33193.625,10,10,409,516,436,50.15600521808618,116.05021207288564,1009.8680348527264,1019.8680348527264,1551250,702.6935398469274,10.0,16.445129872234094,5.581085381403755,1,1,0,0,0,0,0,-0.35553232290403686,49.979955804638486,-26.18326647188772,56.42303984518644,-3.20816168049648,0.6248048115337546,916.0
1990,11,18,18,33193.75,12,12,409,505,436,52.49248838853298,117.73419050498542,1009.3177563527186,1019.3177563527186,1351875,655.9841289122108,10.0,17.390292556631525,2.919171816148446,1,1,0,0,0,0,0,-0.5502785000078438,38.00246129656564,86.60169158135919,94.57293507843472,-4.8059605782352905,0.803987625471895,1086.0
1990,11,18,21,33193.875,10,10,409,499,443,52.92031390957785,120.9033179685062,1006.7305783017617,1018.7305783017617,1233750,626.6696275385075,12.0,19.82296298732589,4.383124881874755,1,1,0,0,0,0,0,-2.5871780509568634,70.81603372016954,15.857342476418005,72.5697315846669,-22.46746809078279,0.9934764514526354,1242.0
1990,11,19,0,33194.0,10,10,409,498,446,52.75158814538493,121.98678672074136,1004.9127088271166,1018.9127088271166,1060625,581.039949602162,14.0,22.843510458058983,7.61884273108488,1,1,0,0,0,0,0,-1.817869474645122,24.306730035774613,-6.253816324159444,25.09835340512104,-15.821949786948318,1.0313617502492152,1242.0
1990,11,19,3,33194.125,8,8,409,496,448,52.897002739459076,122.95742485711502,1001.8589840034122,1017.8589840034122,1221250,623.4869272903437,16.0,25.665569162799336,10.8122865001655,1,1,0,0,0,0,0,-3.053724823704397,21.702755972405225,5.389788373707756,22.36200875393635,-26.52719358969347,1.1349657604122492,1357.0
1990,11,19,6,33194.25,7,7,409,494,451,52.89845932377528,124.22735235177929,1000.2706916118233,1016.2706916118233,1156875,606.8317308602714,16.0,26.180042125649603,10.607968788670624,1,1,0,0,0,0,0,-1.5882923915889113,28.39353814296257,0.05398826206364345,28.39358947030669,-13.796963396101239,1.1424052720284146,1319.0
1990,11,19,9,33194.375,8,8,409,488,453,53.78731442885749,126.04062709282768,1000.5160968727915,1016.5160968727915,1176250,611.892150320368,16.0,26.170639503125837,8.556995252900451,1,1,0,0,0,0,0,0.24540526096825488,39.704935048051325,32.94539273575286,51.59341789107378,2.107282220053678,8.394274814436223,4493.0
1990,11,19,12,33194.5,8,8,409,483,455,54.448251993965165,127.71404087351979,999.4966576560109,1017.4966576560109,1348125,655.0736716671819,18.0,27.108650626755914,10.657451840425928,1,1,0,0,0,0,0,-1.0194392167805928,36.062867600168516,24.497634689593678,43.59661139276845,-8.68112427833873,9.878781546899615,5232.0
1990,11,19,15,33194.625,9,9,409,481,456,54.67395967833353,128.45796185378813,998.0674235665978,1018.0674235665978,1625625,719.3417190233893,20.0,28.03302814245221,10.756914370072263,1,1,0,0,0,0,0,-1.4292340894132212,15.94365839711829,8.365849802151308,18.005212745095672,-12.136694645812433,10.147255533783461,5637.0
1990,11,19,18,33194.75,10,10,409,480,455,55.004917849531466,128.39791977035202,998.1527651831764,1014.1527651831764,1188750,615.1348447299838,16.0,26.957178891941997,16.454087648524872,1,1,0,0,0,0,0,0.08534161657866207,-1.2763139562970958,12.26695652292375,12.333174759579963,0.7217567687466594,2.5947923640665813,1986.0
1990,11,19,21,33194.875,9,9,409,479,457,54.893280991970805,129.21099115482767,998.0622012254712,1014.0622012254712,1207500,619.9670858738609,16.0,26.153729122515735,10.448539090935956,1,1,0,0,0,0,0,-0.09056395770516247,17.33142304479511,-4.137817395762278,17.818522878126792,-0.7669711451025004,2.1434393972584047,2019.0
1990,11,20,0,33195.0,9,9,409,479,457,54.893280991970805,129.21099115482767,,,0,0.0,,26.153729122515735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
