year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,16,3,33191.125,6,6,349,165,360,45.261053141253846,-90.14728959717517,1010.5417714666687,1012.5417714666687,190000,245.92453796829673,2.0,8.934829338321542,3.8245095723915443,1,1,3,0,0,0,0,,,,,,0.001601979555216019,6.0
1990,11,16,6,33191.25,6,6,349,165,355,45.2485491434567,-88.67462715607783,1010.0254517370714,1012.0254517370714,179375,238.949442004407,2.0,10.43338488739455,5.746955810785367,1,1,0,0,0,0,0,-0.5163197295973078,38.428526760767774,-0.463460372605709,38.43132139960869,-5.0370761486246245,0.028464485160058152,75.0
1990,11,16,9,33191.375,7,7,349,169,341,46.01508671853611,-84.45323630284369,1009.1110123735228,1011.1110123735228,164375,228.7404370492034,2.0,10.044425946498226,2.818337843884292,1,1,0,0,0,0,0,-0.9144393635485903,108.64787523770659,28.41169647708414,112.30131473128091,-8.805034029941156,0.21621796292895762,446.0
1990,11,16,12,33191.5,5,5,349,168,339,45.72437124174067,-83.88977861121536,1007.2431317828429,1011.2431317828429,271875,294.1776679257249,4.0,12.942333920164277,3.775801305092537,1,1,0,0,0,0,0,-1.8678805906799971,14.579696615480504,-10.775362038902134,18.129423059459636,-18.07435988943606,0.6204336042760055,592.0
1990,11,16,15,33191.625,4,4,349,168,336,45.64122416192706,-83.00390354172465,1005.7822638011232,1011.7822638011232,376250,346.06949399889504,6.0,14.930150202794614,8.562910254416419,1,1,0,0,0,0,0,-1.4608679817196388,22.956400255521284,-3.081844480194589,23.162341809320655,-14.155988001461097,1.1547558853207853,748.0
1990,11,16,18,33191.75,3,3,349,168,329,45.40379139191108,-80.95056943712106,1004.403747541527,1010.403747541527,500625,399.19154145693045,6.0,14.470799131507828,7.218428616402525,1,1,0,0,0,0,0,-1.3785162595962175,53.43357082273031,-8.800439814980443,54.15343231785801,-13.412455476368512,1.3581245738721983,786.0
1990,11,16,21,33191.875,3,3,349,173,317,46.04297324904156,-77.16254208376687,1003.3589385177927,1009.3589385177927,454375,380.30521234234993,6.0,13.373156808361745,9.265305169343556,1,1,0,0,0,0,0,-1.0448090237342695,97.44723986755007,23.691259905385436,100.28579337926367,-10.05562627525162,2.0131550801907983,1126.0
1990,11,17,0,33192.0,4,4,349,175,310,46.10513415793671,-74.98163936884933,1003.519090981816,1009.519090981816,511875,403.65192058297936,6.0,13.451459555774148,7.15301865197711,1,1,0,0,0,0,0,0.16015246402326738,56.04423355798737,2.303992568251869,56.09157242275169,1.5397563522321167,2.450538937967319,1364.0
1990,11,17,3,33192.125,5,5,349,180,299,46.49362359851624,-71.37374711497854,1003.8951744418423,1011.8951744418423,1091250,589.368868619697,8.0,12.415595031635402,5.303516580432261,1,1,0,0,0,0,0,0.37608346002627513,92.05399762777601,14.399351615808621,93.17338571829555,3.5924316687303843,2.371603556689198,1428.0
1990,11,17,6,33192.25,4,4,349,183,291,46.516636317860936,-68.78866840958027,1003.7460122406508,1011.7460122406508,1239375,628.0965810996232,8.0,12.479192681993398,5.418079556351077,1,1,0,0,0,0,0,-0.1491622011915024,65.93217087585404,0.8529658798087253,65.93768806376922,-1.4242871780954984,2.011945678364348,1348.0
1990,11,17,9,33192.375,5,5,349,182,290,46.2029556460964,-68.61720785413783,1004.1559521753369,1012.1559521753369,1386250,664.2718417352039,8.0,12.635408795094818,5.974208039743316,1,1,0,0,0,0,0,0.40993993468611734,4.398457871502058,-11.626566428891204,12.430747305484026,3.9348340082294713,1.8297873063766406,1349.0
1990,11,17,12,33192.5,4,4,349,188,285,47.08349430684671,-66.51976115341961,1006.7279416826864,1014.7279416826864,2052500,808.2889590933619,8.0,11.588709779548248,6.114787006421393,1,2,0,0,0,1,0,2.571989507349499,52.93529117047879,32.63714392994269,62.18784620170701,24.331733013277166,1.6426642007267787,1405.0
1990,11,17,15,33192.625,3,3,349,201,275,48.85731471656117,-61.93689504859128,1007.8993332339087,1013.8993332339087,1555000,703.5423747122802,6.0,10.286052015336773,5.091054848998101,1,2,0,0,0,0,0,1.171391551222332,111.74270203564552,65.74661011294002,129.64971345733858,10.776689634054474,1.7908115934426043,1428.0
1990,11,17,18,33192.75,3,4,349,204,273,49.25993797844123,-60.91412091521183,1008.514676926246,1010.3091555265081,665000,460.0826820390231,1.7944786002620823,9.823196493935832,7.6644328357899205,2,0,0,0,0,0,0,0.6153436923373374,24.7403633832368,14.923221356715759,28.89270004683089,5.626697703812627,2.8678803416606695,1864.0
1990,11,17,21,33192.875,3,3,349,205,271,49.23299568959226,-60.19524852681989,1011.3342560811602,1011.3342560811602,625,14.104739588693906,0.0,8.383291095757333,6.1669578564532275,1,1,0,0,0,0,0,2.819579154914245,17.398699836538587,-0.9986152773991737,17.427334520064242,25.792658586617087,0.5489713665915841,530.0
1990,11,18,0,33193.0,3,3,349,205,271,49.23299568959226,-60.19524852681989,,,0,0.0,,8.383291095757333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
