year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,10,21,33185.875,2,2,241,432,257,61.586796728717026,35.2724214485984,1003.6798900797111,1005.6798900797111,88750,168.07737027574956,2.0,8.656442603794467,6.200074818256544,1,1,3,0,0,0,0,,,,,,0.5487198578884557,803.0
1990,11,11,0,33186.0,2,2,241,437,257,60.903073074200904,37.09283729704155,1002.7545178637351,1004.7545178637351,68750,147.93175681757992,2.0,9.989291992370044,6.836985512249447,1,1,0,0,0,0,0,-0.9253722159759491,32.81061647725729,-25.34220053635639,41.45797488593202,-7.337124286241187,0.6478717964852936,990.0
1990,11,11,3,33186.125,1,1,241,443,258,60.22301626246094,39.44276779044919,1002.0898425913406,1006.0898425913406,181875,240.60883306661233,4.0,10.974081193904585,7.348284715742993,1,1,0,0,0,0,0,-0.6646752723945246,43.25383999085651,-25.206289098519516,50.06247780596524,-5.305519519454999,0.781108226836131,1300.0
1990,11,11,6,33186.25,2,2,241,448,259,59.64685958940264,41.36704926051179,1001.7583594846675,1005.7583594846675,144375,214.37348207692287,4.0,12.2330232228706,8.361968161388141,1,1,0,0,0,0,0,-0.3314831066731131,36.04048593163555,-21.35523299883026,41.89227378196067,-2.661385824120079,0.7819833745594909,1295.0
1990,11,11,9,33186.375,2,2,241,452,260,59.194973382145896,42.91201616727666,1001.9157416673555,1005.9157416673555,140000,211.1004122822376,4.0,12.767742011725579,8.56782163962569,1,1,0,0,0,0,0,0.15738218268801574,29.325364575178956,-16.749151222534014,33.771453539083474,1.2694804288786294,0.8162276740384766,1282.0
1990,11,11,12,33186.5,2,2,241,457,262,58.72189201088815,45.0,1001.337132333995,1007.337132333995,260625,288.0269329188686,6.0,13.891323848749284,9.453127892098856,1,1,0,0,0,0,0,-0.5786093333605095,40.17924627565452,-17.534749457970623,43.838787276035575,-4.690445158580085,0.9221894174834313,1440.0
1990,11,11,15,33186.625,3,3,241,460,263,58.38545806548491,46.163206245241135,1001.4243474564198,1009.4243474564198,457500,381.6107610236958,8.0,14.684739679185334,9.580699834585102,1,1,0,0,0,0,0,0.08721512242482277,22.600276820637472,-12.469915959950733,25.81223191468877,0.7095448676794696,0.9630747171256512,1569.0
1990,11,11,18,33186.75,3,3,241,463,265,58.193444015671915,47.602562202499804,1001.2683020841703,1009.2683020841703,406250,359.6017119844745,8.0,15.42517123082753,9.5011928602001,1,1,0,0,0,0,0,-0.15604537224950035,28.1175840599835,-7.116996061226882,29.004312891460767,-1.2721497358402498,1.0167907610635083,1616.0
1990,11,11,21,33186.875,3,3,241,466,267,57.98092780021479,49.02422846827271,1001.1769541506768,1009.1769541506768,400000,356.8248232305542,8.0,15.938226757549248,8.28847042024092,1,1,0,0,0,0,0,-0.09134793349352549,27.937937478562283,-7.876908329511294,29.02712585475144,-0.7464302471658296,1.0660546865569347,1616.0
1990,11,12,0,33187.0,3,3,241,468,269,57.92799404621956,50.168467976338306,1001.1069130696529,1009.1069130696529,431250,370.5011989410557,8.0,15.818105764281523,8.803792260346018,1,1,0,0,0,0,0,-0.07004108102380996,22.519431275862484,-1.9619882975071032,22.604738066782552,-0.5726569076089691,1.012051695894837,1516.0
1990,11,12,3,33187.125,3,3,241,470,270,57.71538522393641,50.99409294910848,1001.2725345356176,1009.2725345356176,447500,377.4171088692805,8.0,16.115138446280582,8.420965790552946,1,1,0,0,0,0,0,0.16562146596465027,16.34507998035991,-7.880340799253498,18.14556173494614,1.3572888542924146,0.9702747666084636,1402.0
1990,11,12,6,33187.25,2,2,241,472,272,57.639870474301816,52.1250163489018,1002.4352704978342,1010.4352704978342,500000,398.9422804014327,8.0,15.400845441281048,7.202297142926982,1,1,0,0,0,0,0,1.1627359622165385,22.43570532029491,-2.798952348733629,22.609622010763267,9.536717707495603,0.957430341092581,1520.0
1990,11,12,9,33187.375,1,1,241,476,276,57.45013018327501,54.369385096487484,1002.7078357274993,1010.7078357274993,569375,425.72020323904735,8.0,15.004212394594996,6.295135753252253,1,1,0,0,0,0,0,0.272565229665197,44.75561274107114,-7.032719247414548,45.30479016441512,2.2402832325417448,0.9935064702902019,1505.0
1990,11,12,12,33187.5,1,1,241,477,279,57.66119578437941,55.584708174960966,1002.3822927661489,1010.3822927661489,566875,424.7845533095999,8.0,14.694272924658954,7.787143688421276,1,1,0,0,0,0,0,-0.3255429613504384,24.095852419305412,7.82314134399791,25.33400174273926,-2.6694620450929425,1.0327904081749106,1443.0
1990,11,12,15,33187.625,4,4,241,478,283,57.98423873657716,57.154941697222235,1002.5598442425445,1010.5598442425445,578750,429.210725202515,8.0,14.230517316926383,11.08765838790714,1,1,0,0,0,0,0,0.17755147639560165,30.854536709138216,11.97357912422365,33.096359808589256,1.4507717761232966,0.9294503343134705,1320.0
1990,11,12,18,33187.75,5,5,241,479,284,57.91312037918931,57.715336988894755,1002.814476526673,1008.814476526673,385000,350.0704303147574,6.0,13.484533221043412,11.162433613020402,1,1,0,0,0,0,0,0.2546322841286019,11.03363883015291,-2.6360001776078357,11.344147511849739,2.0822160736918023,0.838869125186714,1451.0
1990,11,12,21,33187.875,6,6,241,483,289,57.713741937319114,60.28010595813004,1002.336268141623,1008.336268141623,432500,371.0377686630964,6.0,13.39815914007119,8.599046585176911,1,1,0,0,0,0,0,-0.47820838505009305,50.774886797413814,-7.389957072754296,51.30984890668982,-3.919049195345768,0.7874666676654967,1616.0
1990,11,13,0,33188.0,5,5,241,484,291,57.738399014770664,61.18037385698698,1001.2412233900989,1007.2412233900989,429375,369.69488416823555,6.0,13.238995342388826,10.114514756220233,1,1,0,0,0,0,0,-1.0950447515241104,17.811449288047775,0.9139139728313608,17.834880557223645,-8.971754136588014,0.6402142598079293,1357.0
1990,11,13,3,33188.125,6,6,241,485,295,57.97099681246944,62.79936402875171,1000.2498105708349,1006.2498105708349,414375,363.1799266030658,6.0,12.957953220717854,8.580244850625094,1,1,0,0,0,0,0,-0.9914128192639328,31.824300999211356,8.621231684267077,32.971378039781946,-8.101997675047471,0.8365385998404937,1696.0
1990,11,13,6,33188.25,7,7,241,487,299,57.96603234251329,64.6152020352458,999.5174847302984,1005.5174847302984,445625,376.6256006044354,6.0,12.929583924387833,4.964241222223282,1,1,0,0,0,0,0,-0.732325840536505,35.69843954203561,-0.18400795753436672,35.69891377429862,-5.985018337938324,0.5019339495446796,863.0
1990,11,13,9,33188.375,6,6,241,488,304,58.235098416664414,66.64016475393551,998.2059374017848,1002.2059374017848,235625,273.864504695398,4.0,12.767267704100973,3.9685844311666734,1,1,0,0,0,0,0,-1.3115473285136978,39.51019937119453,9.972927459257956,40.74941884811564,-10.687488258454307,0.5734288720281969,928.0
1990,11,13,12,33188.5,7,7,241,488,309,58.67966168038056,68.54536638395324,997.0136264086389,1001.0136264086389,244375,278.90317035875347,4.0,12.725232531804131,4.498591022472392,1,1,0,0,0,0,0,-1.1923109931459477,36.70667437562266,16.47772649926095,40.23549942901715,-9.669695403526042,0.8203678192515613,1534.0
1990,11,13,15,33188.625,8,8,241,489,315,58.94401640060766,71.03577496687666,995.5033731020816,999.5033731020816,238125,275.3135333533663,4.0,13.385550472713485,3.502654818220762,1,1,0,0,0,0,0,-1.5102533065572787,47.61612186584838,9.798301241264726,48.61380224543122,-12.214060735427257,0.6738963960514086,1403.0
1990,11,13,18,33188.75,8,8,241,489,319,59.23440443269461,72.6333801167415,994.5039780604728,998.5039780604728,258750,286.98899464971794,4.0,13.318263242440093,3.639028908625478,1,1,0,0,0,0,0,-0.9993950416086591,30.289446506638352,10.763225308788789,32.14494655037177,-8.058042812559092,0.6350550228398575,1501.0
1990,11,13,21,33188.875,8,8,241,488,324,59.78604824964032,74.55640901781237,993.5217927396787,997.5217927396787,291250,304.4794810016416,4.0,13.83143774646059,3.1725399689267944,1,1,0,0,0,0,0,-0.9821853207940876,35.86750464326834,20.446664586400882,41.2861233593523,-7.874514248345497,5.384504596306687,3844.0
1990,11,14,0,33189.0,7,7,241,487,330,60.35399667806029,76.97256775948773,992.7620053011307,996.7620053011307,328750,323.48782833813266,4.0,14.462820675812907,2.13100687205093,1,1,0,0,0,0,0,-0.7597874385480827,44.29492404933891,21.050994612017025,49.04268213191314,-6.056809969133826,5.383202457357168,3959.0
1990,11,14,3,33189.125,8,8,241,484,334,61.23123970851237,78.42481118260379,992.9178512461714,994.9178512461714,160000,225.6758334191025,2.0,14.24237623323249,2.2383170911425987,1,1,0,0,0,0,0,0.15584594504063717,25.905276732684055,32.5149914735231,41.57292427915339,1.2317708132053367,4.637100432365529,3943.0
1990,11,14,6,33189.25,6,6,241,481,337,62.04544564712345,79.50852298766841,993.0297857946811,995.0297857946811,169375,232.19331810450433,2.0,14.050222785127884,2.034843094791431,1,1,0,0,0,0,0,0.11193454850974377,18.82926136441964,30.178523205807963,35.570835615896286,0.8779440902946429,3.8458348916575593,4040.0
1990,11,14,9,33189.375,7,7,241,477,340,63.07491949746296,80.57721938646492,993.436348970336,995.436348970336,163750,228.30515513802078,2.0,13.321976136593685,2.1152060128319135,1,1,0,0,0,0,0,0.4065631756548828,17.936739152762883,38.157423090330774,42.16296417863389,3.1592128904746577,3.328664560552597,3814.0
1990,11,14,12,33189.5,7,7,241,474,341,63.79439754729952,80.82192099983753,994.5474087456347,996.5474087456347,142500,212.97689729449573,2.0,12.413368859120284,2.9373027530882974,1,1,0,0,0,0,0,1.1110597752987814,4.0051892470797545,26.66743632464881,26.9665292730474,8.579489037147756,1.5033542543037506,2817.0
