year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,17,3,,,8.924598049661727,3,0,0,0,0,625,1,0.0,17,49.755581659970126,160.2256456981242,998.9995956771031,998.9995956771031,8.157279630271344,17,371,14.104739588693906,33192.125,1,,,,419,525,2.6371080686510737,1119.0
1990,11,17,6,-3.364844950881379,-30.008405334828694,13.145734300776315,0,0,0,0,0,625,1,0.0,15,50.97397192017557,162.09555249375182,995.6347507262217,995.6347507262217,10.389030750145984,15,371,14.104739588693906,33192.25,1,43.64026390844956,62.80017974543969,45.159605202663236,412,522,3.196120293477694,1212.0
1990,11,17,9,-2.5616772859288903,-22.40971770068117,17.57188424492517,0,0,0,0,0,16250,1,2.0,17,52.36998030516149,163.98301424106415,993.0730734402928,995.0730734402928,12.334868170618345,17,371,71.9203423968949,33192.375,1,42.71280038664908,67.09488124577325,51.74301665456592,405,518,3.365080535336123,1257.0
1990,11,17,12,-1.1671634209531476,-10.084466463784855,16.4895940254155,0,0,0,0,0,18125,1,2.0,18,53.30823178442394,165.05711678649158,991.9059100193397,993.9059100193397,13.844667962658194,18,371,75.95634724683123,33192.5,1,23.78759387444732,42.133578626388406,34.77626813691214,401,515,3.5386605004029996,1344.0
1990,11,17,15,-2.1032580781911383,-17.844912758819408,14.555190300447066,0,0,0,0,0,93750,1,4.0,15,54.74389266923175,166.36755721966153,989.8026519411485,993.8026519411485,15.259283663563615,15,371,172.74707473566775,33192.625,1,28.036594893172563,60.1468692640749,53.21273559088884,396,510,4.105659296466846,1218.0
1990,11,17,18,-1.6834013810116448,-14.051113586538214,13.827205170309826,0,0,0,0,0,181875,1,6.0,15,56.10255885564234,167.40866509175686,988.1192505601368,994.1192505601368,16.795836845419373,15,371,240.60883306661233,33192.75,1,21.52098956873078,54.7647214890562,50.35892897745617,392,505,3.660604219574749,1302.0
1990,11,17,21,-2.4035088355990593,-19.817728220203065,13.506165297161424,0,0,0,0,0,338125,1,10.0,21,57.16733649129889,168.2236264370872,985.7157417245378,995.7157417245378,19.999809168906502,21,371,328.06787448010544,33192.875,1,16.37749583554772,42.72919533675515,39.465957029865564,389,501,3.504265669425541,1487.0
1990,11,18,0,-3.329511485990515,-27.216230735175277,16.47022866398853,0,0,0,0,0,1206875,1,18.0,15,57.94783512003232,168.76964494635715,982.3862302385473,1000.3862302385473,23.661056744649795,15,371,619.8066181383209,33193.0,1,10.74018461778946,30.858516065229193,28.929162589397688,387,498,4.256661307905181,1842.0
1990,11,18,3,-4.0959346323371575,-33.10780814827075,28.56891010622705,0,0,0,0,0,1241250,1,22.0,19,58.99508454444232,169.6764110459643,978.2902956062102,1000.2902956062102,27.526168723458678,19,371,628.5715124197327,33193.125,1,17.31238900551097,42.50202306101779,38.816274308608634,384,494,3.463503756365566,1616.0
1990,11,18,6,0.3850646447391773,3.07955479856815,36.46066193171042,0,0,0,0,0,679375,1,20.0,18,60.031026753194006,170.6445063434699,978.6753602509493,998.6753602509493,27.669551351190858,18,371,465.02879365272946,33193.25,1,17.924223867065777,42.37476451533859,38.39717263671517,381,490,2.853100945385064,1600.0
1990,11,18,9,4.16938620143992,33.1472365570013,30.01712949345412,0,0,0,0,0,636875,1,16.0,14,60.628268046200795,172.24478289265943,982.8447464523892,998.8447464523892,24.47790523715414,14,371,450.24838563097774,33193.375,1,29.091352132748618,36.55600850243521,22.136733921663733,377,488,0.9835711881421418,932.0
1990,11,18,12,5.912160999063926,46.12511299778144,22.3533881309157,0,0,0,0,0,246250,1,8.0,17,62.62718814542623,174.54844890128726,988.7569074514531,996.7569074514531,18.693853101235998,17,371,279.9710868514077,33193.5,1,39.256246218330986,83.84730046025459,74.08992460056889,371,480,0.6540243211297452,729.0
1990,11,18,15,2.2304488142415355,,,0,2,2,0,0,0,0,,13,63.357040552216354,175.37762975831575,,,17.522835696978216,15,411,0.0,33193.625,0,13.781738977273491,30.3602529018724,27.05196161146086,369,477,0.0,0.0
