year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,10,6,33185.25,20,20,233,268,549,41.35616963901387,-154.22644484084174,1007.4205589715546,1007.4205589715546,625,14.104739588693906,0.0,9.063913099053492,1.7439463346697448,1,1,3,0,0,0,0,,,,,,1.6215552728285179,710.0
1990,11,10,9,33185.375,19,19,233,268,549,41.35616963901387,-154.22644484084174,1007.8299830245219,1007.8299830245219,625,14.104739588693906,0.0,7.829909241117582,2.9083174254860205,1,1,0,0,0,0,0,0.4094240529673698,0.0,0.0,0.0,4.293038534642011,1.8597220234907548,897.0
1990,11,10,12,33185.5,19,19,233,265,548,41.25061734842144,-153.37418980061463,1005.0838376040217,1005.0838376040217,625,14.104739588693906,0.0,8.935872434000402,2.7463528276316356,1,1,0,0,0,0,0,-2.746145420500252,23.749406898153374,-3.9122930698631806,24.069490336908977,-28.855297758405168,2.8888683338255854,1291.0
1990,11,10,15,33185.625,16,16,233,263,547,41.24710183299215,-152.76662963861392,1003.5293172739399,1005.5293172739399,398125,355.9875326987192,2.0,10.146679426372328,3.146003738430518,1,1,0,0,0,0,0,-1.554520330081723,16.93154945144477,-0.13030249342597455,16.932050837583517,-16.335364194450715,5.137043664324304,2174.0
1990,11,10,18,33185.75,15,15,233,262,545,41.571314595446424,-152.27329392145202,1003.697360248818,1005.697360248818,385625,350.3544631649842,2.0,10.405320668743782,6.69698065681463,1,1,0,0,0,0,0,0.16804297487804434,13.679901988234414,12.016938112777535,18.20841893229682,1.7545517701327327,4.909139658011612,2236.0
1990,11,10,21,33185.875,17,17,233,254,536,42.54060799719592,-149.13181598898234,1002.2539897605512,1004.2539897605512,174375,235.59559928678317,2.0,11.63834315233995,6.4568934135929155,1,1,0,0,0,0,0,-1.44337048826681,85.78700246780781,35.92683623486326,93.00616836671827,-14.790383142211862,4.2933587394127715,1915.0
1990,11,11,0,33186.0,19,19,233,253,534,42.834167781076275,-148.60364932608599,998.7909899716391,1004.7909899716391,813750,508.9446628878818,6.0,13.425935304204692,6.352039088748934,1,1,0,0,0,0,0,-3.46299978891213,14.355893265797027,10.880786211456211,18.013416667539005,-35.289184747554735,6.465092920039098,3745.0
1990,11,11,3,33186.125,20,20,233,250,529,43.48125800964693,-147.13682445529227,997.4749821950888,1007.4749821950888,1667500,728.547689044081,10.0,13.934695598869315,8.290019470492625,1,1,0,0,0,0,0,-1.31600777655025,39.44875863677743,23.98438349944163,46.167685775128575,-13.25002267953871,9.608062048369861,5476.0
1990,11,11,6,33186.25,16,16,233,249,525,44.1647044751571,-146.2700051080004,995.587404569694,1007.587404569694,1865625,770.6146127680388,12.0,15.715755779843565,10.459157423043361,1,1,0,0,0,0,0,-1.8875776253949152,23.047048542845523,25.331926532628568,34.24723271142895,-18.770034970042722,26.87115546796767,11810.0
1990,11,11,9,33186.375,15,15,233,249,523,44.56988901756708,-145.94756062577838,993.8218739393674,1007.8218739393674,2189375,834.8051910857027,14.0,17.10573619795733,11.382482693730708,1,1,0,0,0,0,0,-1.7655306303265388,8.514109277629002,15.018155156928893,17.26369141026907,-17.429930482355598,18.509080591171692,9275.0
