year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,22,0,33197.0,19,19,490,448,676,9.741838116889985,164.3778997372891,1002.6407609723253,1006.6407609723253,175625,236.438520044912,4.0,7.594765900895264,7.673538782085452,1,1,3,0,0,0,0,,,,,,8.11348595542411,2279.0
1990,11,22,3,33197.125,22,22,490,449,675,9.9459318777717,164.16259601635116,999.820373162195,1003.820373162195,162500,227.4320920733615,4.0,8.120938286681382,6.972788354573059,1,1,0,0,0,0,0,-2.8203878101303417,-7.860293620685182,7.564730256618157,10.909141105457312,-113.13315813629653,7.7560127584548875,2078.0
1990,11,22,6,33197.25,21,21,490,451,675,9.783186419432036,163.8270034123387,999.9649240197083,1003.9649240197083,142500,212.97689729449573,4.0,8.096312310557833,7.569799757860965,1,1,0,0,0,0,0,0.14455085751324076,-12.257844687489373,-6.032156433938053,13.661686119440443,5.893807807118079,7.462440900715737,2356.0
1990,11,22,9,33197.375,22,22,490,453,674,9.900067489966306,163.44292862436336,1001.2141989464569,1007.2141989464569,620000,444.24332232904777,6.0,8.748215331042923,7.479564754304229,1,1,0,0,0,0,0,1.2492749267486216,-14.023739463255627,4.332194021398534,14.677641962260642,50.34151957722929,8.033582594426425,2318.0
1990,11,22,12,33197.5,24,24,490,454,674,9.81554945545149,163.2756883418308,1000.2992605980442,1006.2992605980442,331250,324.7154905426913,6.0,9.444296510300578,9.372651810960598,1,1,0,0,0,0,0,-0.9149383484126884,-6.1080174643162515,-3.1326588826723887,6.864505009072289,-37.18320784098939,10.54626616620863,3066.0
1990,11,22,15,33197.625,21,21,490,456,673,9.92614647255776,162.89084989688138,998.2342519149735,1004.2342519149735,221250,265.379091712523,6.0,10.553161281299499,9.920076922139343,1,1,0,0,0,0,0,-2.0650086830707735,-14.050505188325854,4.099275734746231,14.63628223274787,-82.99636618934741,11.470927685657179,3506.0
1990,11,22,18,33197.75,17,17,490,457,673,9.83892467451835,162.7240562359714,997.7497255216081,1005.7497255216081,571875,426.6538012972055,8.0,10.800380730973755,10.565518182829328,1,1,0,0,0,0,0,-0.48452639336537684,-6.091275287554251,-3.2328738115996,6.896021150670555,-19.644889584738795,15.312699139754658,4525.0
1990,11,22,21,33197.875,17,17,490,458,672,10.03228188131489,162.50514851516178,998.783061627741,1006.783061627741,415000,363.4537147509613,8.0,11.38321926415221,11.481446047096687,1,1,0,0,0,0,0,1.0333361061329196,-7.98974707140304,7.16678014197944,10.733070197686414,41.09666258037486,14.729518571060526,4088.0
1990,11,23,0,33198.0,17,17,490,461,671,10.04307720460033,161.95217893122896,998.1657249160813,1008.1657249160813,1351875,655.9841289122108,10.0,11.621222492738722,11.267279109371739,1,1,0,0,0,0,0,-0.6173367116595909,-20.18174286306776,0.400128393609507,20.185708997267326,-24.52588952401025,12.6898145754499,3957.0
1990,11,23,3,33198.125,16,16,490,463,671,9.858704964182186,161.62024940616013,995.5238121693917,1005.5238121693917,969375,555.4832544005374,10.0,11.882674590297936,9.921097041673566,1,1,0,0,0,0,0,-2.6419127466896315,-12.121281248609424,-6.833752582862794,13.914942812375276,-106.90228712571715,10.46519725454044,3742.0
