year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,31,15,33175.625,2,2,636,519,222,41.31862065188584,49.236394799058836,1003.5828950913253,1003.5828950913253,625,14.104739588693906,0.0,10.169352328302597,16.22074747715291,1,1,3,0,0,0,0,,,,,,0.00483465656175861,12.0
1990,10,31,18,33175.75,1,1,636,519,223,41.4795274666363,49.44310920519614,1001.3287070402013,1005.3287070402013,109375,186.5881662950577,4.0,12.943757979441928,11.867131483067569,1,1,0,0,0,0,3,-2.2541880511240744,5.740209493531894,5.964007154262014,8.277643768955159,-23.578797440289346,7.267311245182976,4050.0
1990,10,31,21,33175.875,2,2,636,521,223,41.10312558172959,49.79546383658662,999.4095523546289,1003.4095523546289,60000,138.1976597885342,4.0,14.297287524654553,15.317875031491058,1,1,0,0,0,0,0,-1.91915468557243,9.841074745984615,-13.951326660357964,17.072968919905847,-20.225072941718278,2.2693723276750735,797.0
1990,11,1,0,33176.0,2,2,10,523,227,41.35264851551454,50.97877603793955,1000.2625591498311,1006.2625591498311,381875,348.64679517591304,6.0,13.028691854290985,10.777201535324348,1,2,0,0,0,0,2,0.8530067952022364,32.92315383016112,9.248561439450574,34.197513752080646,8.944874395194677,2.298274538919107,857.0
1990,11,1,3,33176.125,1,1,10,527,230,41.03767834732529,52.29115940294314,1001.0981064633701,1007.0981064633701,328125,323.1801841141507,6.0,12.350687137524583,11.87623972609741,1,1,0,0,0,0,1,0.8355473135389911,36.690343234950795,-11.674361582342557,38.50288307456697,8.816991567655197,4.8407024108074586,3247.0
1990,11,1,6,33176.25,2,2,10,530,234,41.04118282386669,53.644316139098436,1003.1447487709744,1007.1447487709744,156875,223.4611004069437,4.0,10.999839032889884,8.385413734664763,1,1,0,0,0,0,0,2.0466423076043427,37.82820894933218,0.1298933373164718,37.82843196054278,21.59537800842586,5.042144739216694,3441.0
1990,11,1,9,33176.375,3,3,10,534,241,41.23304163349748,55.82023688089099,1001.8087124916923,1005.8087124916923,241250,277.1141642750141,4.0,11.407566751361374,8.432336699073057,1,1,0,0,0,0,0,-1.3360362792821252,60.65037103679561,7.111242087668947,61.065843733878026,-14.04339896228151,2.176254375296902,777.0
1990,11,1,12,33176.5,3,3,10,535,247,41.84272083275705,57.33908727832619,1001.8126818302094,1005.8126818302094,121250,196.456289539899,4.0,11.53089062396638,9.322987826306344,1,1,0,0,0,0,0,0.003969338517053984,41.93889464239014,22.59774461279381,47.63957331264158,0.04122451421135543,1.8301810100310778,554.0
1990,11,1,15,33176.625,3,3,10,535,252,42.49639279861442,58.511046865761415,1000.9522423231269,1004.9522423231269,82500,162.05112036071435,4.0,13.087465318973951,13.142598680517768,1,1,0,0,0,0,0,-0.8604395070823375,32.027927455679205,24.228335431038712,40.15968594081851,-8.824446125528183,1.7386766470875443,545.0
1990,11,1,18,33176.75,3,3,10,534,256,43.213634603798724,59.32683664578614,1001.0031666444968,1009.0031666444968,636250,450.02740481490326,8.0,14.154839491247802,11.610013267265385,1,1,0,0,0,0,0,0.050924321369820974,22.03697720693646,26.58454997129303,34.5306626289623,0.5152672043312435,1.1654273378744422,507.0
1990,11,1,21,33176.875,4,4,10,532,259,44.00780509729395,59.77455027504658,1000.419821810658,1010.419821810658,1060000,580.8687281605182,10.0,14.785502701159375,9.95875950715963,1,1,0,0,0,0,0,-0.5833448338387826,11.935495421206198,29.43590992249119,31.76364028121855,-5.8171926435684895,0.989396386308141,608.0
1990,11,2,0,33177.0,4,4,10,530,259,44.4291773046104,59.483081909141156,1000.5907285453964,1010.5907285453964,995000,562.7773420748846,10.0,14.60126489107453,11.928890592678727,1,1,0,0,0,0,0,0.1709067347383825,-7.714785488904271,15.618150560869587,17.419659643110105,1.6914725332940426,1.6946241864647276,1115.0
1990,11,2,3,33177.125,4,4,10,530,260,44.552590568585224,59.73311693330242,1001.8207477265195,1011.8207477265195,1266250,634.8699814766996,10.0,13.855193671233373,9.619505574837968,1,1,0,0,0,0,0,1.2300191811230616,6.604110902140306,4.574309611548777,8.033591303400739,12.14689915793473,1.942648567779541,1365.0
1990,11,2,6,33177.25,5,5,10,531,261,44.46370707120075,60.12935206384667,1002.917210276364,1012.917210276364,1365000,659.1608260818253,10.0,12.953542864558104,7.716000098904624,1,1,0,0,0,0,0,1.0964625498445821,10.481621900491838,-3.294464657192715,10.98716956464958,10.845079448082567,2.315680484994546,1917.0
1990,11,2,9,33177.375,4,4,10,532,263,44.49208588430795,60.77646534518325,1003.602393766441,1007.602393766441,314375,316.3363249281201,4.0,11.012744571608982,5.019722969896538,1,1,0,0,0,0,0,0.6851834900768882,17.10975903891107,1.0518600139046075,17.142061248824497,6.773712516834961,2.946202998010109,2095.0
1990,11,2,12,33177.5,5,5,10,533,273,45.415075348680574,63.50103389109449,1004.6663295695543,1006.6663295695543,200625,252.7071841393177,2.0,10.411717972996623,1.360886983688033,1,1,0,0,0,0,0,1.0639358031132724,70.88536505192876,34.21058192820506,78.70895053557527,10.349693938122492,2.712404946455838,2005.0
1990,11,2,15,33177.625,7,7,10,529,282,47.22970262102382,65.4288345504743,1005.1935126648167,1009.1935126648167,373125,344.62933172080244,4.0,11.525030565770718,5.16654793005393,1,1,0,0,0,0,0,0.5271830952624441,48.52030135841208,67.25911547847437,82.93375825837073,4.975509075393266,2.3929226966250265,1737.0
1990,11,2,18,33177.75,6,6,10,527,296,48.97374427872301,69.23805773316194,1005.3346430248412,1013.3346430248412,1250625,630.9408065806199,8.0,11.934622420323553,6.857324480855969,1,1,0,0,0,0,0,0.14113036002454465,92.6672675336501,64.64286139763875,112.98637971820948,1.2960873930630792,2.1188737730835077,1511.0
1990,11,2,21,33177.875,5,5,10,526,297,49.28285036103863,69.4251012833961,1005.0156605984154,1015.0156605984154,2241250,844.6372194080845,10.0,12.081216351256693,4.963007708981167,1,1,0,0,0,0,0,-0.31898242642579133,4.522416587713582,11.457009382823841,12.317277125685711,-2.915768596249223,2.6197453099280894,1793.0
1990,11,3,0,33178.0,6,6,10,525,301,49.83594906777289,70.53280648551227,1004.1491431902384,1014.1491431902384,1492500,689.2586634416049,10.0,13.325409625643381,6.290379626628638,1,1,0,0,0,0,0,-0.8665174081770237,26.480677264588017,20.50059004083871,33.488810973425196,-7.855799489521586,3.028897259466428,2310.0
1990,11,3,3,33178.125,6,6,10,524,304,50.29618128432216,71.35632430621872,1004.7556451251762,1014.7556451251762,1834375,764.133298232966,10.0,13.364010884610426,8.537867035425078,1,1,0,0,0,0,0,0.6065019349378418,19.49900257587255,17.05849585288657,25.907593138244867,5.461663147337946,2.650877315920802,2067.0
1990,11,3,6,33178.25,5,5,10,524,306,50.44643021783637,71.9840256433407,1005.6862553737581,1011.6862553737581,491875,395.6875980703111,6.0,12.783781192793443,10.744243945857233,1,2,0,0,0,0,0,0.9306102485817973,14.81556156255032,5.5689730468451994,15.827644335472248,8.362140043349557,2.4143439457352045,1940.0
1990,11,3,9,33178.375,6,7,10,526,309,50.20543262155637,73.12727609392039,1007.757424072114,1010.9447343817068,374375,345.2061176167894,3.1873103095928674,10.21814688405427,7.727442121492058,2,0,0,0,0,0,0,2.071168698355905,27.121007891053605,-8.932570013290098,28.55415689648219,18.675845297133023,2.1660721718963245,1783.0
1990,11,3,12,33178.5,7,7,10,529,315,49.90552577073244,75.28971963408902,1010.3576769454447,1010.3576769454447,625,14.104739588693906,0.0,8.38474127189639,5.413798336602704,1,1,0,0,0,2,0,2.6002528733307555,51.61939345158881,-11.116040092522416,52.80272841102527,23.549632012590756,2.0740159134458596,1889.0
1990,11,3,15,33178.625,7,7,10,529,315,49.90552577073244,75.28971963408902,,,0,0.0,,8.38474127189639,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
