year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,4,12,,,4.72205577923829,3,0,0,0,0,263125,1,2.0,4,71.57371846302645,-16.665757516875402,1005.6280826573394,1007.6280826573394,8.905405103385842,4,87,289.4050600838035,33179.5,1,,,,336,281,0.04288982231745945,136.0
1990,11,4,15,-2.9878067644483237,-21.707923000971864,4.176049669938439,0,0,0,0,0,571250,1,6.0,4,72.47297151035266,-14.481769321124768,1002.640275892891,1008.640275892891,10.877103020509818,4,87,426.42059340806986,33179.625,1,24.377049480927166,41.29385245764396,33.330792210778554,340,284,0.08244322557888968,245.0
1990,11,4,18,-3.5447424275797674,-25.664286907534574,5.967120410413044,0,0,0,0,0,456250,1,6.0,3,73.12119047313533,-11.908300061317565,999.0955334653113,1005.0955334653113,12.88666863538145,3,87,381.0890782630152,33179.75,1,27.692908096889287,36.66273866763238,24.026220005409723,344,286,0.14650978637437528,382.0
1990,11,4,21,-2.05470202417564,-14.843542803393456,6.828713842002982,0,0,0,0,0,358750,1,6.0,5,73.5423394111708,-8.240711829707879,997.0408314411357,1003.0408314411357,14.022473551572812,5,87,337.92554160411566,33179.875,1,38.50640632481859,41.55010864475382,15.609875090429679,349,287,0.3289812241804334,862.0
1990,11,5,0,-2.5293731906423638,-18.25840229574271,7.62027003496747,0,0,0,0,0,256250,1,6.0,5,73.69441464579073,-2.7638573709125582,994.5114582504933,1000.5114582504933,14.958265740919485,5,87,285.5992092681567,33180.0,1,56.974200554440436,57.252349466890465,5.636664852672333,356,287,0.7377110761382243,1403.0
1990,11,5,3,-1.375778268250433,-9.943308665622613,8.803663769050544,0,0,0,0,0,207500,1,6.0,5,73.45604838867499,3.5035316447844576,993.1356799822429,999.1356799822429,15.133722820832608,5,87,257.00058634784585,33180.125,1,66.11747769756906,66.7051630678244,-8.835039491507862,364,286,1.1253548601892998,1389.0
1990,11,5,6,-1.1266185972637321,-8.158002682704838,10.02428400633471,0,0,0,0,0,102500,1,4.0,5,73.09407752877499,8.022403647327495,992.0090613849792,996.0090613849792,15.974450268312713,5,87,180.62879984608918,33180.25,1,48.695265990744694,50.50970026569518,-13.416441071349407,370,285,1.1982417524504387,1204.0
1990,11,5,9,0.12560046967759264,0.913384984878972,8.717741001953181,0,0,0,0,3,43125,1,2.0,4,72.30802506880805,13.59483633407497,992.1346618546568,994.1346618546568,16.16232024227744,4,87,117.16276644769007,33180.375,1,62.745607691094776,69.17991323867547,-29.135015208266058,378,283,1.6084934505803805,2063.0
1990,11,5,12,-0.18553826985313207,-1.3548461697238354,9.537095808116938,0,0,0,0,0,43125,1,2.0,5,71.582030265549,18.877378480961482,991.9491235848036,993.9491235848036,15.94549002721656,5,87,117.16276644769007,33180.5,1,61.84177038406704,67.44255147169527,-26.90897963090749,386,282,1.6069359056796935,2059.0
1990,11,5,15,-0.36016552122469875,,,0,2,2,0,0,0,0,,5,71.26867770591213,21.482038326307748,,,16.256169218593556,8,52,0.0,33180.625,0,31.00010036713629,33.10438982020891,-11.614404960902112,390,282,0.0,0.0
