year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,11,3,33186.125,3,3,248,360,310,78.90132320656895,0.5787255656077621,1009.872258227275,1015.872258227275,202500,253.88531259649034,6.0,7.878685816250348,11.379790380120175,1,1,3,0,0,0,0,,,,,,0.20939703444477736,388.0
1990,11,11,6,33186.25,4,4,248,361,310,78.8967796294844,1.7357045889283889,1007.2144347586542,1015.2144347586542,305625,311.90296402073676,8.0,10.669011310191358,11.986153573257834,1,1,0,0,0,0,0,-2.6578234686207725,8.258226444940385,-0.16840757354053845,8.259943409415014,-18.765190958709493,0.3018149891022216,529.0
1990,11,11,9,33186.375,4,4,248,362,309,78.66298865627839,2.834111016306513,1005.2571854232251,1013.2571854232251,227500,269.1012803886529,8.0,13.204045620384376,14.589805280116924,1,1,0,0,0,0,0,-1.9572493354290783,8.003108932799297,-8.665456705267188,11.79575739412743,-13.830075274967758,0.21026051928728817,276.0
1990,11,11,12,33186.5,4,4,248,366,311,79.02929699228129,7.633330587231303,1003.2341615520714,1011.2341615520714,223125,266.5012070418412,8.0,14.729193464281984,18.168327486013222,1,1,0,0,0,0,0,-2.0230238711537094,33.84284077828704,13.577209517044365,36.464756823736096,-14.276835087122192,0.2725510236226581,352.0
1990,11,11,15,33186.625,5,5,248,368,310,78.7388936737038,9.74364128703716,1001.1170210243229,1009.1170210243229,230625,270.9431997691338,8.0,16.4465829315766,18.189190820812872,1,1,0,0,0,0,0,-2.117140527748561,15.27373466407092,-10.763791902186588,18.68545388001103,-14.955919501795504,0.32615126123294425,405.0
1990,11,11,18,33186.75,6,6,248,370,308,78.21339549910375,11.523721703897328,998.7441188042637,1006.7441188042637,257500,286.2949452790358,8.0,18.426447336283825,18.559755556809034,1,1,0,0,0,0,0,-2.3729022200591863,13.476751486482547,-19.47757699216738,23.68541399499315,-16.794048444337975,0.37928443556224634,478.0
1990,11,11,21,33186.875,5,5,248,373,307,77.84224709610439,14.420773127510985,997.5413103511223,1005.5413103511223,334375,326.24357187951614,8.0,19.372911665054612,10.352680258902547,1,1,0,0,0,0,0,-1.2028084531413332,22.61217865598718,-13.756606481919977,26.467996627411846,-8.524493445575342,0.749240768131904,894.0
1990,11,12,0,33187.0,5,5,248,380,306,77.14724325736393,20.965711840557418,995.8185933843796,1003.8185933843796,515625,405.12780090178586,8.0,20.786339056847414,6.614165635725222,1,1,0,0,0,0,0,-1.7227169667427369,53.934916706225785,-25.76030028881105,59.7709654521092,-12.242058723416667,1.16760414717632,1202.0
1990,11,12,3,33187.125,5,5,248,392,294,73.57326420167831,26.389835272172665,991.8145124887518,1001.8145124887518,514375,404.63643892485425,10.0,24.023096975676346,11.676088868079896,1,1,0,0,0,0,0,-4.004080895627848,56.83379694512703,-132.46944630871698,144.14657359971474,-28.921604736097265,1.4112535298948816,1253.0
1990,11,12,6,33187.25,4,4,248,397,297,73.62596640599432,30.96375653207352,984.1470321119872,1000.1470321119872,645625,453.3308066604451,16.0,30.386105500680817,20.143706535183448,1,1,0,0,0,0,0,-7.667480376764579,47.780598285138396,1.9534059143086142,47.82051199173662,-55.3674652170088,1.5571091780525994,1538.0
1990,11,12,9,33187.375,3,3,248,399,299,73.76940501243938,33.14022087905202,977.3727226168011,1001.3727226168011,854375,521.4940162727432,24.0,36.79756124128756,35.974134372366755,1,1,0,0,0,0,0,-6.774309495186171,22.5464926827731,5.3165484405520935,23.16484447638442,-48.882006196437,1.522031909173902,1544.0
1990,11,12,12,33187.5,4,4,248,402,299,73.38855335221739,35.08724855327616,971.9910343673416,999.9910343673416,828750,513.6139777837209,28.0,41.305149504590766,37.8750711147803,1,1,0,0,0,0,0,-5.381688249459403,20.6300437443401,-14.11625747361472,24.99734845848194,-38.90929047434975,1.065239116880059,663.0
1990,11,12,15,33187.625,5,5,248,405,298,72.80744962280755,36.495420759121195,970.3259381294542,1000.3259381294542,921250,541.5191433798228,30.0,42.55681233742818,37.745842354784834,1,1,0,0,0,0,0,-1.6650962378873373,15.427309770936604,-21.53859552153493,26.493640440843922,-12.075706308322836,1.0434099753165371,786.0
1990,11,12,18,33187.75,6,6,248,409,297,72.07614949683955,38.379223917685025,969.7443057248919,1001.7443057248919,1219375,623.0081199032319,32.0,42.317215617363445,32.30319409783144,1,1,0,0,0,0,0,-0.5816324045624061,21.48737767363261,-27.105621287389862,34.58933512897765,-4.23521797158038,1.244241087593085,1671.0
1990,11,12,21,33187.875,7,7,248,414,297,71.35064779478105,41.08842818747134,969.1170921567618,1001.1170921567618,1159375,607.4870568944925,32.0,42.201990515990126,27.471208017741883,1,1,0,0,0,0,0,-0.6272135681301007,32.10808570311749,-26.890702846965542,41.88124958883794,-4.586273038968553,1.2860950100594875,1778.0
1990,11,13,0,33188.0,6,6,248,417,296,70.72812397175157,42.161212158994616,969.7293623701314,1001.7293623701314,1404375,668.6003637520406,32.0,40.69751639238261,21.78772037914139,1,1,0,0,0,0,0,0.6122702133696294,13.123555217921167,-23.073830278751,26.54485534506512,4.493748317295611,1.2133655609790701,1947.0
1990,11,13,3,33188.125,5,5,248,419,295,70.25351205984099,42.69093721097432,969.9559181453856,1001.9559181453856,1561875,705.0959179312472,32.0,39.87149828060668,19.394128359557943,1,1,0,0,0,0,0,0.2265557752540917,6.633586335761689,-17.591478909844138,18.80065418833864,1.667690089973494,1.2205787678992726,2305.0
1990,11,13,6,33188.25,6,6,248,422,294,69.62040346387765,43.657375973462244,970.0361236883011,1002.0361236883011,1706875,737.0991703834414,32.0,39.042312770074936,18.470555683110433,1,1,0,0,0,0,0,0.08020554291564622,12.474122611702533,-23.46615462872725,26.575630716713494,0.5927850540829082,1.0688704665873034,2095.0
1990,11,13,9,33188.375,5,5,248,424,293,69.1404048430416,44.125323228878685,970.7751866429762,1002.7751866429762,1931250,784.0509981451754,32.0,37.8360547975607,19.153110349547568,1,1,0,0,0,0,0,0.7390629546750279,6.175982639668995,-17.791137144451525,18.832613266835157,5.479529668480592,0.9453609952764174,1794.0
1990,11,13,12,33188.5,6,6,248,426,292,68.65866236172502,44.57242749316659,973.2392144707643,1001.2392144707643,1820000,761.1333607551958,28.0,34.4799570431365,13.936664929360413,1,1,0,0,0,0,0,2.4640278277880863,6.030890903626634,-17.855773290521316,18.846757941193516,18.328060703872467,1.0528965651381608,1974.0
1990,11,13,15,33188.625,7,7,248,428,291,68.17525084611803,45.0,974.1058033728923,1000.1058033728923,1640625,722.6528606601386,26.0,33.240983342810715,14.2086942705181,1,1,0,0,0,0,0,0.8665889021279872,5.891767985362589,-17.917636005684876,18.86145832181485,6.4674568931351235,1.1812965012493128,2234.0
1990,11,13,18,33188.75,7,7,248,432,290,67.36249546209295,46.21029416892122,974.5271398708227,998.5271398708227,1422500,672.9010425734546,24.0,32.28907723576826,20.65425571231528,1,1,0,0,0,0,0,0.42133649793046063,17.266137194020658,-30.124758435546557,34.722047238070175,3.162769492390831,1.053842026947804,1870.0
