year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,24,21,,,2.597882368956416,3,0,0,0,0,625,1,0.0,4,46.51152154893168,-67.15900679567031,993.762337205664,993.762337205664,10.136008249291514,4,553.0,14.104739588693906,33199.875,1,,,,185,286,2.9210366672104704,1482.0
1990,11,25,0,-1.5702654621491092,-14.689142281507712,3.5116266578605426,0,0,0,0,0,176250,1,2.0,3,47.7845221054337,-64.75745972192868,992.1920717435149,994.1920717435149,12.07580231341347,3,553.0,236.85885552348068,33200.0,1,59.80746483103936,76.17898431222612,47.183734499574996,193,281,2.499870914676149,1448.0
1990,11,25,3,-1.7803981962437683,-16.45731932305763,2.6887027639950976,0,0,0,0,0,143125,1,2.0,3,48.54813513590395,-63.93069721335737,990.4116735472712,992.4116735472712,13.524851288499887,3,553.0,213.44344089255833,33200.125,1,20.285896302585755,34.82232450036029,28.303298302656,197,280,2.400909064405498,1458.0
1990,11,25,6,-2.046275873333798,-18.493491453224802,4.85101244757323,0,0,0,0,0,92500,1,2.0,2,50.04908543655837,-62.92142805803398,988.3653976739374,990.3653976739374,14.804403741824094,2,553.0,171.59156293944244,33200.25,1,24.02100228615836,60.59706530730714,55.63268619279876,204,280,2.6112571758322725,1559.0
1990,11,25,9,-0.945071441293112,-8.450880571591675,4.410561197779753,0,0,0,0,0,103750,1,2.0,2,50.78588189365038,-62.015917248342056,987.4203262326442,989.4203262326442,15.83916892248096,2,553.0,181.72685737548065,33200.375,1,21.218908308297976,34.58384401206343,27.309342666105657,208,279,2.297120074092621,1516.0
1990,11,25,12,-0.860115482827241,-7.48953628744056,4.879477033384901,0,0,0,0,0,161875,1,2.0,3,52.71676013330859,-59.27672801380265,986.5602107498171,988.5602107498171,16.76132399794653,3,553.0,226.99430130732603,33200.5,1,61.49744402381744,94.36052017158156,71.56795473945647,219,276,2.137560891892138,1625.0
1990,11,25,15,-2.247783975601924,-18.9696439187917,2.923064739953334,0,0,0,0,0,135625,1,2.0,3,55.17987366460351,-57.816002193658676,984.3124267742152,986.3124267742152,17.955436425971932,3,553.0,207.77578856468483,33200.625,1,30.914491677189737,96.3873806852798,91.295242809853,230,278,2.7491097575701895,2326.0
1990,11,25,18,-2.641352415544388,-21.882974873253243,2.221552684465496,0,0,0,0,0,360625,1,4.0,3,56.7471225078416,-57.55883694094757,981.6710743586707,985.6710743586707,18.918778111192893,3,553.0,338.80747144215917,33200.75,1,5.2266317157311715,58.32469830524553,58.090040052542776,236,281,5.37381708313222,5180.0
1990,11,25,21,-1.6523698681801033,-13.539417226851155,2.8241280836506486,0,0,0,0,0,542500,1,6.0,3,57.728534182859974,-56.47762695960777,980.0187044904907,986.0187044904907,20.707046045987717,3,553.0,415.55157712936966,33200.875,1,21.397082551424607,42.2024702902291,36.375999737260706,241,281,5.128214963977813,4598.0
1990,11,26,0,-3.1568032636134014,-25.492127944435556,3.1867986555917014,0,0,0,0,0,760000,1,10.0,2,59.08719723584733,-56.36821910652093,976.8619012268772,986.8619012268772,22.787535012593946,2,553.0,491.84907593659347,33201.0,1,2.083289415358544,50.40188612701226,50.35881283720026,246,284,5.48152164561392,4983.0
