year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,15,21,,,20.762797615866365,3,0,0,0,0,85625,1,2.0,11,65.3984192799247,-132.3974377975002,992.5052269176697,994.5052269176697,8.479107752542625,11,346.0,165.09174420450913,33190.875,1,,,,279,433,0.041414056193078766,114.0
1990,11,16,0,-0.13374365916824899,-1.019113678834733,21.046658245929866,0,0,0,0,0,126875,1,4.0,8,65.3984192799247,-132.3974377975002,992.3714832585014,996.3714832585014,9.70619704508898,8,346.0,200.96160531198103,33191.0,1,0.0,0.0,0.0,279,433,0.10152841695928316,177.0
1990,11,16,3,0.8680167429961148,6.614203183510034,22.027505458349623,0,0,0,0,0,133750,1,4.0,7,65.3984192799247,-132.3974377975002,993.2395000014975,997.2395000014975,9.706496136578197,7,346.0,206.33455182562614,33191.125,1,0.0,0.0,0.0,279,433,0.10230631702279624,212.0
1990,11,16,6,0.17089019371254835,1.3072913219439994,24.6321728514952,0,0,0,0,3,105625,0,3.810808332639863,8,64.912376308908,-128.05586948900677,993.4103901952101,997.2211985278499,11.945729526921141,7,346.0,183.3616146530208,33191.25,2,68.21735469090959,70.55603348601232,-18.015170836101653,272,428,0.14465100626684427,261.0
1990,11,16,9,-0.19972547272773228,-1.5521333728217694,19.69537560131437,0,0,1,0,0,359375,1,6.0,9,63.06330415569804,-125.09050030012358,993.2106647224823,999.2106647224823,13.808127234103923,9,346.0,338.21977373787564,33191.375,1,49.78605390018054,84.71014687477678,-68.53581414555876,262,428,0.14348678985895905,306.0
1990,11,16,12,0.7225620788984816,5.634324794577153,24.338223613939626,0,0,0,0,1,813750,2,8.0,8,62.68445775351564,-124.54516492224651,993.9332268013808,1001.9332268013808,13.732843376504963,8,346.0,508.9446628878818,33191.5,1,9.27545549497045,16.828842702942442,-14.041932633409177,260,428,0.09069811954856807,189.0
1990,11,16,15,0.6268826481766883,4.900484696618415,14.172082058697633,0,0,1,0,0,463125,1,6.0,7,62.40866511392383,-119.19145681536875,994.5601094495574,1000.5601094495574,15.844088403151883,7,346.0,383.949561842266,33191.625,1,91.88131489570593,92.44820371292523,-10.222247442840148,253,419,0.11159755308204275,307.0
1990,11,16,18,1.4826794131555652,11.556318931988688,5.175379265294614,0,0,2,0,0,2553125,3,12.0,7,62.73418070442631,-114.75854752570673,996.0427888627131,1008.0427888627131,15.72548181262694,7,346.0,901.4903927180759,33191.75,1,75.25677479137062,76.21779230779241,12.065227402527647,250,410,0.388667896931711,822.0
1990,11,16,21,-0.47747910900376156,-3.7121789722870657,4.803913872516205,0,0,0,0,0,2494375,1,12.0,5,63.0168887953179,-113.45071552880619,995.5653097537092,1007.5653097537092,15.499252926572543,5,346.0,891.0579231170624,33191.875,1,21.993969526767586,24.36257566133334,10.478568476171283,250,407,0.38744736700895405,667.0
1990,11,17,0,0.6702864215517184,5.200895841627034,2.1206263816772117,0,0,0,0,0,3085000,1,12.0,6,63.23996856079943,-111.03751102542182,996.235596175261,1008.235596175261,14.500241140101569,6,346.0,990.9520668917313,33192.0,1,40.27083005417835,41.11091039349173,8.268446052868239,249,402,0.601269805970881,894.0
